6675
12.301356	-255.959860
-266.143116	269.821853
-50.507204	396.473799
96.254733	-54.599259
-192.669889	-97.718734
-229.720086	322.385480
-132.574597	355.251988
130.729125	433.737356
2.701473	-175.904562
-235.917674	-57.787719
95.688205	337.444103
-219.356486	182.576014
-276.704391	-50.964127
-338.734991	277.747356
210.362262	375.651963
-286.473675	-194.244744
138.466000	75.985487
428.255052	125.006010
40.642199	75.646128
-128.818581	-481.116703
-309.017256	27.445367
148.784141	-287.211698
-423.404273	195.611560
39.220098	267.615598
201.660341	-124.710740
139.066179	268.521907
9.596744	494.752352
109.322816	80.087157
-454.077978	-61.984000
18.202808	-143.451399
201.705276	105.374898
56.131002	-283.639252
144.712719	188.791138
187.071209	-461.585258
307.893941	178.538090
353.369030	-321.318302
-119.870557	468.145395
72.310317	285.561937
-107.918319	-289.264424
56.700525	184.275274
-337.842973	-236.569693
-183.783072	-334.456615
-99.264625	337.154488
-302.069648	-0.256874
267.911609	-350.704390
-33.911821	-181.623973
-234.803483	259.456004
189.092292	-87.899538
-239.451822	287.821089
-43.473373	477.039841
201.047753	367.817965
-279.575076	-279.096867
499.654591	-15.847840
168.931944	394.526336
-451.788216	-181.196802
-277.916220	-276.137534
120.688596	-334.959010
-365.198551	284.285792
-17.351941	5.124541
446.475478	43.023809
-483.674026	-65.026664
-0.695763	176.136807
280.023513	-89.665338
-76.241706	248.857727
-229.078678	-102.077276
-289.460557	-142.415213
-296.804702	279.869763
418.337346	-191.731305
161.024742	-53.662914
-46.622417	-10.555992
105.426510	154.550496
-422.698071	181.471573
430.945370	110.134232
381.509040	287.827968
-71.698249	226.761136
481.017680	-127.322998
-78.669194	-406.587665
-377.965794	-7.317181
478.944487	25.903316
51.291138	167.453085
203.641351	-234.642331
-22.715424	-103.786411
240.667123	-145.212516
-3.047318	-194.073429
-174.996468	-300.058907
-86.379898	-298.665080
87.310121	-283.736082
-329.193243	223.123591
-457.134786	200.505940
-280.526898	24.551058
347.431320	-210.174499
205.055565	36.648059
-133.287834	-361.652968
192.618937	122.853552
-455.265649	5.023534
238.526729	431.034011
184.626849	-371.631957
-0.613825	298.525422
139.906774	-304.197101
-54.693226	-338.952764
191.827874	332.180907
143.914918	-276.038154
337.543254	-129.201161
-194.190357	448.126396
-299.013172	121.669047
-261.930677	342.261734
-83.397203	-378.143626
-87.612945	-208.337381
114.987641	11.687917
24.928410	51.312171
245.234839	169.439444
315.994877	231.779933
-6.383560	-231.903918
23.090132	-30.582320
356.614618	-325.876100
-55.531702	-348.845506
-11.291280	-324.412461
-271.243932	299.185772
456.597713	79.499519
70.935469	-295.104759
371.327661	-138.372345
-153.504288	49.485193
66.197143	26.783143
40.745766	260.676366
289.473885	146.839561
-5.805670	-446.651855
-36.003997	179.139927
98.274247	-69.188241
-211.977992	-400.113288
101.261814	-129.698634
-393.603910	-114.548750
-335.910423	-95.897930
81.913627	-235.016307
-225.650568	-259.841107
24.552106	-488.258703
121.843428	215.038304
-175.849329	367.497630
296.343556	-109.890407
187.317183	133.920503
32.588264	439.761339
364.457065	91.343072
39.702440	248.665312
337.515586	356.040168
9.069101	-473.163675
-408.789654	-119.022545
-381.536856	-209.342504
408.114437	31.573290
32.629307	-87.360485
339.625851	307.989660
-39.512743	112.182105
221.125048	307.625001
121.953755	359.498818
-66.015844	-488.317982
48.411455	-378.242197
-306.150267	-71.428844
53.699423	154.102372
-59.337389	-442.699065
278.796888	159.386031
-112.898951	-24.783553
45.618181	-207.377701
-288.333605	326.176241
-233.406555	-439.823334
444.614086	110.017567
-134.815217	-337.864510
-492.626170	-60.010749
-78.123627	161.607743
150.313087	392.395863
230.656994	-417.437324
-284.501953	-232.937219
-370.963477	-205.682636
160.160837	172.209103
339.715622	-250.190684
101.656077	-11.047048
-269.627939	-3.545981
-362.463166	-7.091020
46.666606	218.087037
300.154374	63.900079
-156.653074	-38.796749
123.541337	420.958391
-17.509323	-42.933011
484.071186	-51.013137
-401.949768	-279.190105
405.851373	-186.294228
-305.810988	-368.917168
299.247269	-67.987854
436.974030	-192.398479
234.501438	-136.641097
-118.126696	266.754791
-145.503705	410.227049
195.593692	-370.144884
216.680658	36.272718
-259.607584	400.597618
346.776709	-21.228261
183.470435	-309.163354
-354.363901	-225.180342
294.612931	-66.853810
-1.045713	-472.705516
174.765011	131.129824
9.976565	-131.764177
380.806389	-257.737582
-228.311348	272.871996
211.938102	374.469684
-364.850698	113.283670
30.190330	-313.676222
-162.892705	-24.689491
369.823923	275.643975
122.375880	155.426088
32.291628	-103.984177
-186.453129	-55.915286
152.541901	-60.784834
-6.972693	160.124925
-26.769853	150.861857
128.273054	457.954210
-131.898523	-356.519017
316.614227	-67.293568
-48.639936	122.181989
-346.957853	265.344190
-310.924947	-297.592851
-146.490836	375.485475
-21.037152	192.719117
221.606144	-33.504944
229.918038	-271.083450
-202.838691	-122.324657
-311.864729	-129.171464
12.146440	82.083601
17.085948	-436.898640
-465.475056	160.076764
-79.079730	124.396844
-221.419801	-88.878714
-433.388249	38.603697
106.927186	-53.494154
210.288122	-353.040081
64.684444	-31.588805
-179.248534	-356.440303
-384.142930	-6.055994
-67.556192	-48.157017
-127.313352	-268.416986
-264.851921	96.722054
18.637206	-22.864849
428.961442	74.358192
80.526891	-274.307357
328.450033	-88.001354
191.093884	307.086371
-75.006881	-109.382104
61.380017	-294.825603
234.552531	-85.652376
-121.416157	-51.817464
323.724348	-142.815896
-264.145404	185.644091
-154.039672	54.130408
-303.953543	39.218317
186.426071	396.013335
-84.357987	-299.846377
-138.618451	171.885587
100.318017	298.815952
265.539272	-220.823754
377.058522	-145.654873
-35.367411	312.465247
253.975178	-8.826251
139.327318	184.119679
-336.324510	127.457352
-82.074529	317.169713
-209.240845	427.437673
71.723914	-322.114922
310.447030	-52.801567
261.695599	176.768141
55.490627	322.484754
-93.227936	-397.354132
158.415274	377.390618
-462.607457	-172.169114
70.787506	81.039684
-247.033639	-411.137760
182.244439	-449.009297
108.391412	79.121370
-140.089589	298.229903
27.806132	-246.844219
32.702055	31.911832
-149.063089	-145.730338
97.889513	-4.156601
-162.243082	-155.334376
109.670799	281.656996
-40.610609	431.025772
-180.596798	458.778532
-57.646748	-398.330224
10.671471	488.107546
156.666762	223.000542
179.721480	146.211973
-62.843855	459.889756
260.928294	-198.311275
-370.918502	237.562507
-151.441535	-293.589762
-278.153448	147.105237
-396.530291	163.155086
267.078921	-64.663316
-477.670628	-103.345385
-50.734412	-3.287644
5.317916	297.057499
-133.718862	-339.675292
408.128804	-269.569459
-296.375937	-367.894260
111.471630	45.274554
-227.495523	226.709423
-134.604667	220.102113
-53.945187	-212.148016
61.215201	197.527489
147.240491	-288.873862
335.873613	-245.354924
-182.936980	-214.383354
5.700060	294.089466
-279.377614	274.750096
-196.171142	-254.722202
-190.045072	118.439767
405.214129	-55.949460
274.701888	181.486730
-104.397370	482.500665
-287.902465	-21.136851
-29.242334	-161.014270
390.366030	-128.680943
-406.559054	-281.946486
306.841230	-225.362088
340.865047	261.967492
249.261624	-340.928076
-128.241270	-150.262463
-138.561419	-468.702397
221.097011	1.555368
-211.631903	-425.047713
138.340271	300.382732
147.375207	-52.881839
-92.898565	-172.269465
-57.761759	213.183749
352.451693	244.887316
-155.240730	-472.416038
387.400167	-13.767722
441.439343	-147.556154
115.031755	-161.708575
469.850722	145.742388
-410.687642	-211.613901
37.795716	-453.104212
1.678494	426.710687
-192.350545	170.500385
92.084714	231.854523
79.672351	207.152742
132.628442	-123.525072
243.802582	-294.357288
-65.251756	469.816067
-27.742938	51.136085
74.599506	-221.972319
468.103256	-71.862761
-302.416107	280.149841
187.301507	-274.107973
150.559241	-246.681155
108.435836	-84.504109
107.157352	184.217007
130.482925	96.579898
253.865533	-335.078723
146.651388	-145.632764
422.124006	-88.253071
378.547724	-161.233083
-250.096496	180.654519
271.326674	-180.736930
-484.841757	-64.502719
174.062708	-200.857193
31.989749	414.214183
-41.895385	167.309783
38.779872	-409.672662
-174.006844	-63.414617
266.361140	-395.192664
-312.805269	-154.789158
-241.394011	-300.129817
203.482048	46.990308
-31.258793	-363.042729
262.906163	-157.570233
-222.804990	-372.112335
135.393704	-304.425945
446.934216	-111.838225
121.817420	231.903977
-28.844374	-354.069475
345.061532	350.635623
11.338972	-149.182932
-49.627294	275.722038
-159.409197	322.936481
166.088022	-302.729932
-355.162435	285.722874
-487.354401	15.824605
56.856777	272.378744
173.111424	-315.371545
132.164439	199.110047
61.952850	272.807020
78.366001	253.074448
-31.736834	130.308044
-62.440001	-467.148285
44.030812	-460.942974
3.211800	37.115708
274.559403	-141.521871
333.669554	93.537915
437.644823	-65.719937
-31.302683	-158.891022
397.569838	-120.291574
-310.156122	221.325311
-173.290358	61.812277
-290.069521	-288.750947
-447.842337	-217.110407
-95.382610	49.094532
158.934397	-118.707578
265.496039	-10.119847
-118.398745	20.872184
-187.954730	223.581133
95.764708	-357.614603
133.012381	-185.403405
-231.188315	-15.127461
-182.554315	177.942634
-490.536729	73.891819
28.838930	-184.666430
295.595743	-51.360417
319.764617	-244.865187
32.777357	333.064482
-271.456498	360.588659
438.429648	-105.609686
317.802446	2.711378
77.003059	-246.025289
148.405555	173.662904
124.275133	-2.378128
-354.962986	-334.299881
-415.333385	-150.528875
-252.835141	405.465063
-318.048417	384.737174
107.653702	-167.487271
304.320020	-359.307328
55.232977	-170.178107
275.330170	151.965140
393.057399	-58.551460
118.919532	21.775884
-434.149329	211.761995
-214.976521	-216.283765
-134.473871	-375.523079
31.147956	-5.168450
-425.082541	-204.011776
-424.368942	142.369155
-251.418843	240.581366
102.998657	5.017959
-89.047636	403.736630
-117.457184	-360.858909
-359.354914	186.881284
-8.968335	-304.644294
11.347670	407.694159
-218.462485	-229.139291
-330.209125	-57.344145
276.534059	110.419271
439.067762	-233.876329
149.474144	-348.024894
415.689798	130.446496
389.164271	72.308929
-123.263324	-373.693693
-123.451390	-461.769759
-299.160864	-366.615749
230.736372	384.808745
160.474701	159.807777
-251.769676	201.892104
-193.642524	422.825981
-38.163028	68.324204
201.387948	-380.636216
295.754891	-351.160376
-278.211321	281.037619
228.996684	102.101578
70.678671	134.682737
-198.757159	302.879601
257.139510	205.560842
410.979005	-131.815998
276.458019	262.101733
57.510784	379.141722
337.902354	358.681508
244.845670	417.389946
54.578911	-302.437902
-18.587589	-327.437368
135.524862	149.853041
468.340747	-102.751929
-357.343699	84.495630
217.892988	-142.197271
-378.777480	194.105861
-11.285774	-14.343488
37.051393	297.331337
268.044001	-27.399923
-447.928205	127.981118
121.560339	130.627577
-72.955095	295.836966
125.657025	351.215088
-334.808786	90.722762
-91.011006	40.945690
-232.388583	352.508418
185.511160	407.522989
72.520948	493.477526
260.746662	391.010234
258.922720	-267.877281
-378.304536	-65.810468
209.366779	134.580027
1.312763	468.310428
-364.185393	287.727605
347.203812	-213.037238
-284.317725	96.117945
-273.782805	286.884427
-160.495470	66.839363
177.278193	-247.915425
-103.583682	-162.928290
-367.948056	260.965221
-338.315973	180.071945
68.505871	-234.602376
-292.404537	-315.304429
-450.386195	16.367034
-297.522087	65.975854
405.362886	170.291844
-1.042642	-422.094054
-116.718229	354.186221
319.493213	299.687718
438.304152	157.366485
356.363619	-243.998919
-316.275775	-315.787741
-327.833345	45.861130
220.175737	-285.208446
-61.847674	-221.286491
44.545091	39.683544
-18.229161	366.095913
142.567081	-125.302979
-271.367782	-344.246025
-110.095501	-24.720968
-367.520924	273.772821
248.393435	420.126035
-369.137079	-331.957611
-393.921433	287.789233
-77.469174	236.374819
-123.860161	33.554076
442.305089	-163.794232
-116.597903	-120.363151
362.987115	-257.029315
370.344675	97.226185
192.647266	353.486616
-137.867798	-438.154630
308.552221	-143.632777
173.662182	-453.487080
-456.554912	155.208287
-247.761588	346.950548
68.146980	8.577709
425.887491	247.517859
-24.188522	-421.366074
0.541855	250.352901
-254.168332	-196.416123
124.658235	290.141072
188.028343	19.947847
-155.812659	373.180021
-40.920435	-327.866451
-406.833160	-191.119593
-192.870806	263.679208
150.170676	-431.118496
388.399947	-149.250079
187.991411	237.651488
-1.486295	21.329532
-7.971285	418.334095
-438.791889	-74.828400
51.929396	-342.471265
-167.095577	-11.327708
394.462308	221.762741
285.695172	233.606841
-128.460275	420.764455
49.060865	369.283752
-44.801256	-121.281318
-361.083626	36.053805
-63.665726	449.630961
-290.465713	44.178888
300.826836	288.644541
229.666331	-14.943977
-180.975945	4.390078
-45.097288	-497.378552
-17.910491	469.564400
106.410926	-148.070104
133.847533	-439.871747
422.789070	-143.930501
328.780547	368.110225
-227.399519	110.190887
267.153716	282.734873
-231.389517	-115.569815
-39.004898	100.233041
-128.031243	-333.278580
-132.749597	-325.316564
449.391110	6.856239
-422.767463	-77.327939
221.873519	72.916729
461.108166	-115.512920
229.231419	-417.337089
-319.852061	257.076123
196.315397	-100.424793
-165.126255	361.132026
-91.390444	-258.913273
-167.000740	37.309410
-141.999774	-212.645287
267.561244	48.106685
22.180494	235.120443
40.114198	-301.459217
323.169420	-110.187094
-32.852190	327.012710
70.287834	322.392766
146.254978	-377.421456
44.902877	-391.261773
123.861401	-65.540292
445.032549	-157.086049
-188.768230	404.872799
104.728477	420.718979
-371.983426	-55.888021
-93.335053	-64.158798
-177.905372	56.511196
-310.176462	100.508178
233.994726	-206.788650
-80.527924	-249.968528
131.266922	-359.389469
-376.661089	282.004945
455.997477	164.638914
335.721033	-316.539704
-52.420030	-234.414791
191.389095	376.490464
-275.217142	-311.564637
-279.001307	105.495486
-130.684209	-253.358677
112.671059	-196.984966
65.534699	-106.586658
20.734557	214.580631
-228.875312	353.154562
239.773203	-59.070481
-213.425099	372.525951
-224.989691	67.662440
-456.361000	-175.108440
-466.362300	53.834657
436.091306	-220.870338
-160.813238	85.379260
-181.055913	375.217113
379.423246	259.910235
162.091554	412.960273
113.678425	-120.930280
448.832395	160.182298
206.119720	-397.419424
-300.667978	-227.592945
-211.896492	306.748766
-254.249097	-319.927094
93.197011	-322.940475
-119.564013	-234.466081
276.526900	396.752724
220.828087	40.645879
-58.956921	-368.608734
-247.363528	316.725940
-336.686379	1.016813
-55.663705	287.243460
-152.462345	197.792378
380.893564	-231.570891
245.904538	421.676555
-298.987180	-74.188674
-119.012203	-422.880285
398.365097	240.605533
-40.848878	-159.279616
-182.662642	-188.625703
-62.548866	-75.162159
176.893477	-178.119088
157.987193	-239.421681
58.120407	401.375566
-18.256786	-4.782296
227.224465	-346.932285
-370.828490	-23.032572
141.323754	101.652386
83.664301	92.908677
-119.840712	-302.803740
261.135924	291.270681
426.097930	-118.123436
-126.773915	-322.136475
-100.262971	215.756951
-428.849052	246.946468
140.069746	-82.708829
186.405788	23.458259
-450.796361	35.394249
-152.412963	-450.779957
-256.391371	414.466884
70.243864	477.316759
-288.617528	137.060157
285.176543	-402.669808
-43.707070	447.520998
139.294406	-436.348241
209.283724	212.730563
-50.771568	61.799931
164.683068	-380.347133
-461.842740	27.267561
-87.470004	-367.274135
197.918278	391.740287
97.905466	75.108454
97.658171	238.461229
151.421341	272.822543
-239.314646	404.009901
-123.717309	-301.022468
352.056150	-71.072774
-45.600678	-327.031491
-68.634114	120.713308
-352.629419	-276.377884
-280.722441	-313.862467
11.196709	169.321751
134.313424	256.631068
429.816232	-152.339358
-367.111569	38.332407
-243.152597	340.864943
-323.088101	-309.631409
279.669756	-378.032992
193.660746	71.333884
-209.601642	-20.248089
-118.588991	445.683441
-311.344265	85.477720
331.543810	-269.356559
-261.302042	126.606198
-43.842705	220.250392
352.380329	-107.397030
236.651406	126.496798
-295.897774	-28.841439
-104.371370	324.889149
-467.682743	-103.284709
114.871430	225.375682
286.165168	-334.876716
-128.900360	160.266639
50.412396	-455.070257
-160.010175	232.525478
-350.751082	240.458577
170.697729	246.946139
-229.061525	-65.361041
107.295089	240.410096
-317.990364	-188.060900
163.734252	-180.285186
211.859832	373.177774
108.101034	426.850970
373.646347	-12.471082
145.705015	-409.356642
28.031061	163.484334
-178.005407	-129.737132
195.278096	172.742330
199.305335	-150.778392
450.685984	-107.685846
127.471611	387.602698
-6.414241	-314.306953
-442.645054	40.421715
243.128192	187.679852
179.336618	-411.143083
351.701532	16.845611
-53.857367	323.002220
-244.898467	156.373643
68.657136	346.483878
77.197683	-201.410428
-405.539224	-277.807115
-80.404834	-322.459749
-77.561467	-54.682674
-308.486022	298.259438
-140.076981	137.590901
189.032458	-310.230524
146.183240	14.534210
-113.492609	62.659159
-125.479733	-34.373247
317.561834	-54.903221
-82.877470	330.638418
-238.102313	-215.882705
11.137763	380.023675
240.508752	-424.605834
48.971097	414.216916
-9.763208	-318.030173
-305.334582	91.353550
247.633366	91.246824
478.356041	113.823757
283.695267	-267.520727
-355.592305	-218.642936
-48.539120	398.027285
-6.269727	-344.284644
-23.215802	-429.820620
353.601045	224.549981
-349.352708	-24.648994
-62.847286	356.976456
44.819920	-488.438558
-38.360852	-446.818802
355.931949	-169.824198
118.501221	92.312254
-192.973569	-98.908099
-320.669396	-141.008749
-87.371396	-72.963450
223.500586	-377.695086
97.453651	65.697263
-300.796231	-87.826739
51.066650	-472.824578
-239.878230	243.010467
-328.326930	-313.771654
446.851482	-39.530508
-389.590866	-258.920771
-109.452957	91.251586
252.370225	34.132499
265.931293	-204.019724
-367.101587	116.411282
-484.476454	-3.975097
-106.268579	-60.903195
36.554472	322.927141
-495.971131	-19.719949
-491.836770	1.341716
216.815437	365.933535
25.019441	357.132274
89.819013	302.565238
-396.753032	175.788777
-334.013704	363.281337
122.787548	110.125857
213.291970	39.557095
166.186386	145.265191
58.800279	301.253909
315.028511	276.081654
127.817395	249.257612
-57.243723	-136.141622
288.343257	-93.905815
442.623019	-160.309115
-52.749868	-490.364754
-82.648483	-71.261375
13.645062	-25.839181
30.588066	348.400591
-129.395296	370.585458
-98.556587	-299.679707
425.330789	133.087047
-362.331724	58.384919
-363.034342	147.031850
214.072775	28.788256
342.701696	-83.240333
-87.627037	-341.188640
223.279256	28.214943
-2.973418	96.053535
54.740453	-133.270492
-89.903370	126.712968
-169.405188	-273.503325
405.789563	13.361558
17.845657	184.284886
348.467893	67.888907
262.362882	47.359124
-66.096842	-116.419092
132.636428	-433.562607
-65.187048	381.035432
-38.681803	212.495060
228.345584	218.045422
104.769393	-334.637457
-481.758215	-69.344767
-150.621996	250.748909
430.533544	52.918494
-133.797817	392.704375
446.877129	-81.006827
-413.484772	133.477949
179.065052	229.149114
332.964352	347.603197
-324.724712	235.368044
400.751443	-7.622535
166.164469	123.194446
-196.737352	127.677168
-100.827763	-213.967901
297.484249	-274.277840
-408.169657	-75.850752
411.019299	284.269807
259.604268	171.650272
-216.834790	-403.045608
387.939874	-5.160501
-27.551581	-482.523860
144.998539	83.048341
-262.019571	269.012800
-402.053166	-261.090563
-22.106660	491.948401
-207.636526	-176.700631
-16.117677	403.752512
401.414056	-5.257659
-301.802540	357.061567
-102.483681	174.526006
383.208952	266.949025
-194.685476	-171.887370
96.498826	-425.255278
411.861853	-268.085788
247.781496	353.985685
250.557212	-116.230987
-162.150045	-430.619206
423.991948	15.017216
153.021234	-387.353732
262.543861	-55.393474
218.368099	401.026590
-236.542997	-384.886988
324.899238	-165.140566
78.632314	434.985578
50.718214	-222.841083
189.903995	116.580604
-39.450789	378.948501
18.951348	-268.072235
-466.448126	120.443214
-180.627005	-301.155404
150.437401	89.037081
-308.889865	359.115710
403.274027	-111.060149
-302.869184	335.916010
-76.345206	378.143590
-432.605336	216.160578
350.106111	67.881367
406.133064	-286.709552
181.285630	-271.045071
272.975048	-53.290068
-258.755285	199.993372
-188.191752	238.997544
328.495340	-57.203098
276.787586	-26.787752
4.134244	481.708867
106.613218	110.289223
253.709091	-178.927603
470.294510	141.339524
-153.606020	-261.367416
-235.898743	-16.103665
-357.999089	-126.616707
87.122063	428.920184
-113.536166	-349.878598
-192.299021	141.584685
29.700115	275.343321
-328.493067	-83.541020
-145.167734	-178.321224
185.845273	-115.097570
461.185724	137.605586
-347.211721	127.697119
-324.879202	-335.761304
7.371482	-474.936875
68.653889	141.196809
-160.218599	-274.686135
-327.966519	-281.217017
-17.320823	-296.801569
22.675540	-174.611205
-222.384074	64.502904
328.549839	366.719388
-43.798430	-260.975275
-358.843818	164.776676
-429.068821	165.933236
327.051126	-184.576859
469.196217	24.947754
107.361773	254.642953
166.400031	311.731940
-49.561592	278.740748
183.586122	304.817370
410.074897	88.982736
-150.366503	-81.984265
20.822547	208.560742
-159.928146	151.372223
51.550869	-297.651448
332.689651	-148.282627
98.208061	-437.953364
22.768212	-309.539287
-237.340582	94.550230
-187.922314	261.845488
164.302162	-181.551753
-67.438856	134.535264
183.582581	249.591610
-132.780139	91.544219
7.864001	-136.375312
493.604085	-42.909037
-334.959847	-89.665560
-61.878810	115.817152
-467.894202	-11.035473
248.424435	-52.106240
-171.018165	-335.863778
214.774620	-172.230082
-334.051818	-16.320899
-168.882363	456.450642
-464.804451	95.988638
389.965882	200.936682
-223.391029	126.364993
-59.060701	-74.197539
-77.019262	-34.794936
29.884396	-383.215234
101.607924	-198.613199
420.852551	20.589212
237.051677	18.083979
-199.181409	-304.649512
-300.468826	-211.697229
-69.422313	14.837494
329.365602	-371.221428
-158.507520	186.074500
100.217062	-351.707765
-184.855883	54.614845
381.664804	-210.445154
355.012476	-31.745131
330.907704	-90.182069
-135.925325	-367.661645
-304.240052	-9.248514
-244.595297	-68.447350
83.485544	-485.067472
154.268535	-459.537961
350.394828	263.516249
386.895972	-43.131971
-192.945391	-427.333698
471.632175	-4.525178
53.832431	415.117385
-63.194507	190.125864
97.895801	-219.834504
143.767607	54.097870
-44.487645	-278.085911
102.304140	323.599774
448.507022	52.299589
-21.756136	423.523789
-35.994621	189.570911
110.343025	50.499884
18.174443	166.176179
190.403662	-113.711954
-83.348315	433.886385
-275.952156	-325.583465
-130.154859	-481.742768
311.841855	271.855230
302.368589	22.510624
-413.214402	57.128343
365.413658	296.394653
-25.975398	329.683315
320.105449	-282.922252
334.639443	90.367444
-91.849800	226.654573
-478.392328	11.201998
119.922660	350.734937
246.934996	0.025018
188.084057	224.135986
-249.440647	204.152908
391.005026	-91.410464
-217.211874	-180.376418
-0.197358	-51.715035
-212.577832	367.347844
300.390952	-376.070250
-282.551489	65.518373
-316.649238	277.217875
386.329108	30.807517
179.124959	32.451198
-22.856512	-127.788731
56.020443	143.256019
-139.758390	-418.665555
-87.250765	-77.347497
-109.746714	204.698632
-329.112400	33.360215
-178.069903	-459.567671
17.781545	-434.543302
-42.657885	-433.894687
-168.314544	-243.432750
-300.809777	347.679225
-277.818851	-340.114849
35.781729	59.688723
-449.996058	-166.439418
-356.174561	204.036826
-75.487770	-166.701565
-427.287047	-50.965943
132.141355	-128.453600
18.220615	469.614145
322.321269	-378.968891
-317.708794	-379.326677
-192.062400	143.657538
222.510699	-431.533731
73.023645	-259.163535
-86.647572	76.460650
-351.771345	-189.139778
259.416449	303.862264
329.839401	244.790222
-284.723204	-226.980736
-68.831388	396.791746
146.185129	-429.714581
87.372633	463.381494
249.487989	-279.267988
-454.312091	-102.673642
87.096455	-102.014553
411.089273	137.163754
-301.179502	5.995989
450.165648	58.899825
375.852249	-166.339698
-299.003258	293.809618
405.063965	-62.916983
372.402607	212.492898
-168.387946	334.635075
27.111090	132.255730
-419.331889	-269.037614
-92.413518	9.302103
344.210332	206.559681
221.431595	-56.939593
-77.465649	125.742606
403.230243	177.909832
-260.026673	191.230582
150.675592	454.195364
-92.907587	365.904867
-13.678128	13.005184
210.515270	407.714409
157.230015	99.017300
-45.541534	-418.732948
194.039342	-11.882092
436.290593	209.565707
46.725399	111.117654
150.128233	-62.524792
-384.056440	109.153771
122.286018	447.409304
104.138456	-90.432372
106.336545	135.786228
-222.550243	-311.110790
-212.495208	227.761215
-378.426769	-291.341131
-82.497499	-227.286189
-470.097305	166.306258
91.818597	439.031894
-381.746437	-146.017973
-173.099961	56.028324
150.900509	-319.442522
-104.260248	208.655064
-3.900313	314.362579
-466.678711	147.683564
145.859211	411.823164
-210.681907	405.418599
-81.284395	41.176512
-4.494805	-176.002376
-209.596660	34.261481
136.361417	96.569468
4.075319	138.990039
499.402536	-17.288069
235.195314	-162.123213
223.378462	-237.599176
-53.194766	-349.830480
9.821666	-127.123059
-95.790094	271.829852
-328.478557	-239.754570
-442.148645	-199.264691
290.059367	20.603721
-312.658218	304.470595
-190.597591	-380.706900
241.586054	-274.907766
-100.267201	-340.109031
-261.835408	237.979562
12.636989	-241.020295
34.674381	17.309866
240.217329	-291.360983
56.115578	358.780306
-76.803920	-340.611008
466.522660	133.277370
-288.974543	37.416974
103.647257	7.389459
-29.684717	252.325211
10.735088	120.412220
189.203792	202.152372
-173.496488	40.885207
226.376660	37.007697
-365.855714	-120.459450
403.025431	283.195241
257.502015	235.141987
-25.132336	69.356787
231.137517	405.424791
430.601484	-154.015336
271.413782	-397.469573
-28.466179	-22.679412
147.712347	70.054973
-363.347880	-116.167926
257.992682	-330.909395
52.292473	-53.749858
353.215092	-167.650110
243.742518	386.360311
463.783114	170.280871
0.600914	279.296509
312.098939	11.598476
-465.336674	11.595043
-53.226237	-176.097627
336.994265	-71.451214
-21.541568	-372.804049
-218.592166	-278.699986
-254.454420	-76.888559
377.978665	140.275463
-59.985941	441.578210
-37.950857	-132.499844
-399.426637	292.488131
-260.565954	-221.534369
-110.942597	-213.826718
220.337823	90.298759
195.929292	59.069462
314.481586	-323.106467
-482.839206	-32.800684
341.940904	-263.609707
300.583250	-286.289581
-135.948134	-43.079378
-229.935197	-110.297043
-366.700738	199.534594
12.958594	70.298126
-355.666231	-61.264942
304.647110	82.075013
-40.671981	325.920875
347.580184	279.708512
367.744587	149.755617
-260.734455	-95.673257
-302.494723	-72.662983
83.031561	-145.224093
264.574647	413.536062
-168.571925	449.193231
-17.975588	339.284031
291.409325	94.533636
305.034025	199.601671
-343.931332	-203.208820
123.110475	185.384461
16.678289	271.482460
431.481472	75.898184
-20.197431	-323.520081
11.366863	-162.404680
-35.038748	-494.341305
-181.689996	211.322208
383.599006	-317.203165
-361.861879	277.231548
-246.591503	200.507394
252.346476	219.364076
178.230715	-222.392409
416.166738	-248.262912
-170.174115	-245.278301
-93.523060	458.775207
-180.933426	-212.587334
51.522143	-2.287062
322.422405	165.554230
32.265959	-123.505651
-176.503357	-12.878872
-210.695608	180.868890
-399.244784	235.021752
282.871303	318.913041
-128.260033	154.942557
29.969095	-142.379807
53.291665	-116.263630
-52.518430	495.537962
-174.176251	-14.014339
225.510212	347.772277
-210.727479	-174.867468
191.129759	32.552593
53.351875	-333.341716
152.469214	-395.195434
348.501966	314.778811
-145.752223	-254.456599
97.126111	344.472972
-59.759775	-236.253300
-103.357003	-335.624194
369.758843	179.463289
-104.200380	-413.474945
-365.758563	-77.441679
-197.723647	-328.327102
-105.765764	-355.889648
-274.500795	292.896672
477.440760	1.582515
349.715510	75.988283
269.765543	188.873847
218.955119	-216.728965
311.938090	317.986616
185.439507	-96.067766
-247.460704	369.885991
355.302987	-146.987459
128.466397	289.841626
-44.930002	51.770343
-240.553762	-301.721408
-278.509917	-263.367756
-203.803361	-79.036243
165.698140	398.890709
31.248601	307.182129
89.551601	125.077271
247.949041	418.328857
-256.113848	236.597728
-53.053221	396.296054
255.392867	78.497684
-338.942253	14.300842
-295.473295	-336.461513
-215.028896	-435.347357
-193.505915	-394.582414
128.263151	288.380374
-129.173794	201.473154
402.627992	275.719085
63.808656	399.253631
334.091826	-33.329670
53.418394	-471.773415
-14.109730	434.322770
-120.150853	-6.454559
345.754792	-348.279029
-301.044785	370.277940
89.797049	182.484788
336.652547	-212.166122
172.174355	-201.597845
-146.536095	454.758608
-22.740947	249.332794
194.623949	-173.071043
-143.412775	234.526068
-436.236866	162.702399
-94.982210	34.340127
