4712
202.754272	245.348758
-255.491934	-400.445158
120.244438	-15.347910
212.277517	-124.646842
76.348963	-380.542176
-10.044026	323.966185
397.322323	-160.267405
88.846438	-76.000737
-468.949831	67.092670
439.516257	-38.818070
-158.577844	355.580291
-59.950477	66.413463
316.701320	211.972098
-189.667313	246.631299
-46.660505	84.400024
402.820848	-226.122735
394.190406	253.192588
-203.905283	176.424637
196.883560	264.595626
-175.159959	419.937617
-288.138611	-261.817687
40.084250	-193.639701
-299.350060	-236.573612
-86.195483	-197.960293
-296.043761	-23.128973
190.764487	-90.587425
73.076836	-324.487656
205.530814	-366.025143
250.554296	354.320225
-418.146676	167.192663
460.434931	130.662522
116.029236	475.669682
-64.946724	-254.250481
134.261340	21.913118
318.472695	-17.800379
239.069442	309.823442
369.079768	273.219556
152.707827	-461.572352
27.658876	314.491894
165.325995	-429.899694
67.046399	-16.018842
472.122172	-38.391123
125.007532	-287.315278
4.904228	-426.214074
-21.565291	155.994460
297.611073	-62.186880
102.304136	-384.539387
-324.754886	230.498726
-94.545956	195.105054
-234.189395	-297.999623
364.190986	-95.081596
-113.214298	52.210420
269.697326	357.909043
-209.996901	86.747199
-73.703406	338.020354
409.548867	107.067491
158.086839	-17.747661
42.146056	-165.168064
215.821928	60.812045
415.195214	172.983885
189.111945	408.601926
77.508349	397.618507
-410.912591	284.587467
-329.672128	201.210873
378.053561	140.417067
-375.756826	-127.263562
364.730481	-133.768685
-10.516518	453.348268
128.876727	264.976380
-77.456394	18.101984
-85.535682	-309.413936
-253.123913	-110.776011
402.626832	215.638067
369.529849	-259.461206
189.066221	-83.216218
269.068823	139.068010
197.961495	296.145595
-0.783467	108.120625
111.603675	-290.451398
301.243543	-53.999283
-419.939871	-113.279935
-245.232548	434.517196
-253.468480	-269.651830
-125.629588	19.739675
-272.916538	-49.078123
132.635226	-194.534087
-136.358794	-398.489575
-92.141318	-35.904362
67.334790	-65.661009
-239.358639	127.006151
-194.461952	91.136314
4.834593	-381.349458
435.543272	61.914913
289.569465	-207.706720
-275.817019	16.759912
-421.675429	-151.878090
-19.909395	-123.289852
-338.195496	-107.792384
-357.734269	-291.137339
297.314668	287.414229
18.604123	224.075886
-21.898971	426.884330
348.357022	182.333176
-32.275538	77.065480
-264.090459	-315.001263
192.910114	-68.182740
261.786186	-66.379563
-266.468759	267.636138
-359.779454	-121.412847
103.617994	24.424399
-234.384260	-217.867849
329.921859	235.884060
-187.382003	-206.810406
-392.470266	228.161634
401.861669	-106.260922
432.143698	186.117990
-35.912536	347.758334
-90.965718	137.783560
19.576010	-87.908916
167.438444	209.551329
-337.019899	-331.308733
-351.932750	147.345025
-74.862380	118.413175
64.980179	-295.153116
78.280224	55.798608
296.408898	-355.030884
173.185631	-172.499153
71.694704	-140.513472
396.474841	180.349516
41.085983	-119.579487
-2.546213	-156.642227
384.945733	-100.505377
293.152771	27.224821
324.352997	-51.657596
-396.881290	249.262993
-341.849286	-273.732530
353.158820	293.330797
-448.431062	-157.640447
-95.758562	-420.838777
31.763060	-199.710410
-130.569928	89.304871
94.359583	-87.614117
71.984980	-26.571181
-128.931725	383.723571
-55.295115	-171.598908
119.566831	309.399330
-399.289589	-298.242545
157.157949	-283.815929
187.831232	-224.372094
-64.325940	242.375806
-159.648934	-360.124864
220.678004	-419.674751
312.331451	-16.053625
-417.310283	24.763859
24.128604	-281.709840
12.479986	-449.253803
-54.763562	266.390698
254.173058	66.203854
138.532662	-83.972561
-230.366641	-175.121903
31.950675	29.977203
-451.785953	-112.596800
-306.123037	23.889820
266.417580	-226.065449
303.671094	-335.459271
-392.750214	-43.754241
347.298742	-52.965675
-234.935464	213.573337
44.052061	238.925931
-46.265470	-152.383176
-94.139336	-42.288571
-437.181170	90.041971
130.838229	378.149251
395.579469	-187.729690
-154.772195	-174.492486
-243.202393	-369.058073
-258.467207	110.624671
-188.004404	-14.192397
-457.900625	-198.144050
209.909868	-23.125593
-5.427257	-464.812089
-21.437045	216.287413
318.040256	40.889520
472.385869	34.397654
-299.242113	11.188823
198.952876	234.891841
-104.665158	311.691659
367.791904	-182.581510
216.075065	-145.429853
429.906548	-207.660812
-5.495249	-444.080233
-234.712956	-292.783732
98.623295	106.251943
29.570749	-417.243731
-161.697149	272.376470
433.320291	-104.378772
116.937450	337.253390
-222.668061	-336.193279
217.803489	-327.854123
195.935111	333.906113
-236.843451	-304.938034
-164.778255	-460.240458
-53.069161	-285.798019
49.002786	-43.759406
45.072124	-104.121672
102.790179	333.276052
32.281929	87.173892
-37.472672	-32.544602
225.895488	-32.145149
-114.675574	267.479191
-182.954419	-352.488528
245.438926	60.391518
367.163939	-144.993125
49.413470	214.720328
20.957387	-110.961608
193.345500	446.325381
-54.257199	-36.782082
-31.163112	135.069728
-101.611201	55.699117
-346.451542	-313.855582
-194.797370	-448.038104
308.897968	101.212641
206.189551	-278.095586
-261.427092	129.078870
-399.878965	-285.706732
53.747678	-206.563158
-148.167551	46.855737
-252.568378	411.564588
178.638681	47.628078
-169.284634	-3.334110
390.981749	130.209795
189.553842	-59.924702
345.962773	-324.466892
121.204350	173.368338
137.109488	-420.044320
145.713694	-261.006729
80.466277	287.653941
-29.471959	31.349084
381.800695	262.392935
411.639464	-52.533550
382.435652	39.401837
33.202499	116.117705
468.671785	169.442447
-17.584820	-76.074634
407.769763	139.220822
-465.249598	110.259658
-304.360506	-27.803571
-351.078826	86.605219
199.816294	-308.091340
-219.198582	112.896161
129.859861	460.557737
-209.504135	57.057608
-253.806265	15.333703
-402.441949	49.403868
-360.602235	-73.711849
308.527888	-17.051863
-451.172827	-69.855586
255.146365	409.280794
316.610756	-236.576431
-351.986611	-252.536310
378.223749	-249.531008
322.645870	-21.019533
219.859282	-215.523939
349.570021	-96.214328
6.396962	208.210653
-199.016620	-210.871905
241.088750	-406.071781
213.101548	224.912538
98.169449	-448.166637
17.863985	22.694416
-211.809584	197.106376
453.099544	64.292775
393.686341	-188.995826
-176.113291	-424.692852
212.434009	258.060286
233.510999	240.811419
394.828159	-226.939744
197.961811	-336.415075
-397.884986	-116.309357
-68.865057	-433.197148
-36.750052	122.792625
73.819575	33.755307
-383.485509	230.398755
373.226184	-64.757849
83.176493	296.654852
442.846499	-167.526672
-163.792312	-60.996546
256.964635	314.874889
-344.559333	-257.672716
-141.884704	-119.282082
-278.842269	357.651503
69.374909	350.368934
58.438228	-309.996278
146.027105	135.108558
60.673451	10.164058
-250.012388	53.680881
84.425810	-221.090665
-183.357016	-282.978542
-269.880929	-382.870548
-350.656543	-300.385641
205.966355	-186.060801
-17.868536	414.636052
85.791513	48.983504
292.691947	-398.110260
-99.522219	220.806931
-67.436525	396.954889
237.096593	-314.211858
85.891883	-243.238258
-390.348528	274.217286
-273.125549	38.417097
170.981470	214.057556
-356.420759	-152.600648
-279.537717	-207.632782
21.239365	-343.742718
296.721710	247.697009
-138.024816	-423.046305
55.518655	-121.549342
-401.494226	-52.821896
319.935440	-215.558106
460.402611	-191.899730
-15.026105	243.157788
264.309692	-152.056311
355.735581	79.576683
349.959908	157.494133
266.083404	380.048087
42.666374	-324.385737
176.155797	-453.682003
75.265825	-458.020081
-220.305995	-225.126729
49.466543	271.201423
435.929537	-183.010968
127.980480	-450.911864
26.462813	-332.948912
286.998819	148.725006
14.226445	63.062632
299.001819	50.378312
101.029010	-241.007432
323.139069	360.721291
-190.954476	205.496764
414.048396	-52.191553
-99.193114	154.189026
-122.300058	-307.630516
-100.797239	342.106578
-384.466697	-22.960520
403.259896	134.469484
-175.679526	316.293996
-157.201956	62.710806
-36.738620	250.719847
-87.467131	-240.430443
243.728628	-145.784908
306.349899	-224.680009
377.604759	-263.127244
-340.562003	29.995186
294.559016	372.229842
-278.715256	-130.751389
-330.315745	225.136916
-187.199203	-302.079668
-181.394494	-206.606034
354.515157	-186.835159
-209.286641	-440.517230
199.299468	-258.402088
349.036085	-106.769309
285.106186	-128.012695
-289.178163	237.153834
43.022547	-420.177257
-257.052612	-278.113974
-417.164640	-59.072996
-19.511790	-85.982330
-271.754470	355.893358
397.012272	213.908505
-161.950127	-262.635847
371.620173	202.670670
98.723101	-464.983011
108.645392	102.478164
-398.133396	-170.053017
-165.248900	141.046706
-384.182099	29.811398
428.051823	176.253687
455.007038	-125.406808
-412.164958	-278.805128
-102.238479	-408.446048
259.593319	-201.037780
-55.855459	189.798410
41.764243	208.778938
-308.013612	-32.623045
-429.271031	-0.622468
384.612001	-302.224621
170.897625	344.565455
-212.133171	-347.517795
-23.402111	-191.222892
113.820200	-111.124549
-349.883234	38.907173
-235.482259	119.206026
35.773180	-138.720799
-256.663583	251.587461
-177.802492	-29.023381
60.729071	-134.745117
-277.477375	-191.547482
-367.280703	207.939036
252.781707	-35.276381
-41.309472	487.115029
129.768034	-141.722469
-226.791877	-66.730689
192.362884	-437.028525
-357.284206	265.970444
107.424181	397.353413
-21.827332	-150.885334
-414.105573	121.993540
-459.648510	-185.992347
-340.609947	243.319975
255.344132	155.116806
149.257837	-302.866638
382.308034	-253.842278
268.392263	223.856416
-213.076452	150.121198
113.106254	304.818338
-170.929292	-168.137309
-480.841152	27.902621
181.167535	158.279349
-61.209737	-380.681292
-177.354470	-429.760509
-440.968031	-163.392490
415.680631	-73.695631
189.116920	393.827095
410.289291	-164.743952
-83.587045	-187.467308
390.840583	-170.602984
-260.095374	-351.169250
208.331177	232.824102
-23.777921	430.542777
26.924951	-491.248948
-346.292109	213.276086
354.879649	-294.381701
-158.731009	425.818789
202.290969	-335.268238
240.365691	-186.129413
-278.681542	233.811115
425.942405	-217.095268
82.455898	-275.864502
-67.656632	-76.567379
-354.411846	337.278745
97.914854	138.223962
127.959515	-300.996744
331.225399	-370.768408
317.044143	-283.213524
-196.566510	304.422796
-243.076515	-304.349133
323.093047	39.358946
130.342577	105.101133
-45.389575	-156.695435
-355.439145	245.899045
44.902059	401.228687
-420.978261	-139.895327
411.539186	-58.215129
1.379305	390.627747
-88.323597	-251.471223
318.852284	-195.594450
-4.406940	-119.337542
-175.175803	186.367640
-291.671332	73.965740
44.431181	-332.644250
-300.276071	359.369982
-63.198788	54.606553
38.856126	120.934002
-481.368531	-88.864722
-53.163617	-140.539395
249.568735	375.940940
165.590388	-227.805232
294.252378	-224.903994
81.698707	-21.200305
-458.710221	53.909944
159.072024	-327.798669
-379.361712	147.833132
-237.476506	412.766592
388.656563	-204.769877
286.034068	385.022159
139.447976	-188.222534
251.285909	99.651278
-219.953783	-75.588998
7.406269	111.181934
411.642943	267.160005
60.895145	-375.947579
-451.626917	-59.546844
-397.068099	111.939316
190.392229	-438.433985
-326.412747	182.766899
-428.855069	159.382326
358.122885	-294.910651
162.052197	271.017969
-153.617826	20.613027
-167.610917	226.492072
-365.688263	-113.000517
285.922467	110.723625
149.818518	355.919766
-50.738374	323.012995
0.216990	159.847679
-200.336258	-4.804589
179.847552	158.834716
151.309817	-251.374068
-240.637032	-331.922166
397.186261	-183.099043
447.403700	-98.369802
-250.814982	-181.599188
-302.261402	-181.059395
382.346737	288.808095
68.573751	55.795388
186.500375	81.278093
339.913042	-337.572435
236.921117	-320.752383
3.194742	235.677121
-334.719822	-112.857703
-350.264180	-239.450494
24.792872	402.558662
37.493038	340.401311
71.458248	-110.691834
-386.979354	233.613788
-69.320280	-278.929280
-279.058437	331.228758
-104.128058	445.241986
416.283204	107.453646
428.897715	155.360305
-58.043128	495.530939
-380.909098	-261.998096
303.310765	-18.259546
-121.862412	127.906389
49.548593	324.962004
-266.969300	233.044449
-453.292075	171.382792
201.166014	-262.680298
45.567941	89.401424
-52.585632	-160.108200
73.886297	7.241326
-169.700211	-227.576762
107.547560	-303.411341
-414.689975	3.357199
-174.233592	-370.737220
382.043936	25.917018
222.667731	-263.395950
-125.035567	56.370388
155.176672	-157.457801
-72.529907	-53.337254
-16.092206	449.279303
-300.995452	-215.903831
-8.090819	-3.222438
2.852441	423.327862
129.218672	-198.585256
234.706471	-387.423755
12.771558	-2.672441
240.706580	-206.513182
-287.702143	-53.235329
-270.155945	-203.059738
-104.749944	-41.780644
91.533538	205.958602
209.201758	-181.388545
226.456302	-128.701645
294.058673	79.669400
-31.315234	409.272342
63.841439	363.695278
278.259955	37.597226
253.904831	-91.040492
-68.418030	350.409116
448.013915	216.155925
-470.026929	-144.238299
194.346027	-262.753286
-34.757156	373.098133
240.502730	-217.057072
-212.581074	-317.027708
170.052717	279.332438
-368.646386	-23.549935
347.359943	-37.321707
-334.658077	314.880877
155.755988	1.577000
208.930121	333.964545
439.867908	197.750949
-155.094342	332.522372
40.377581	-442.251876
-31.465962	-162.707179
350.785762	300.010132
-140.856955	315.861015
300.528078	-360.020288
-484.398334	-98.757781
-57.174684	312.034302
-159.501095	250.726642
105.660584	-112.412620
-432.717450	-56.993677
244.870650	273.586950
60.666039	-303.430096
-234.301952	16.961663
-199.720605	75.625184
-135.452067	-84.952218
-28.693377	-33.240559
-447.340546	95.767825
66.954782	-274.721750
-249.692254	387.331154
-60.781723	-125.407032
-297.092412	122.746130
189.706948	43.923598
-242.658640	6.644388
409.802269	175.243106
-263.944814	423.507013
426.668592	-235.648293
-146.346611	-19.124864
209.857957	329.900762
90.384612	-359.326049
196.253353	-367.216930
-98.775952	149.029309
-443.060471	16.766879
48.587253	203.173575
-132.474482	334.090368
442.882350	217.416070
-34.858835	-312.384828
-91.482465	-8.299819
59.057764	263.180405
212.201322	100.617510
-203.033162	-35.775863
-311.257264	127.252501
87.306446	461.491284
132.064765	-264.568082
227.693959	-28.275364
-177.021946	-262.583770
487.394639	-18.324995
65.869380	60.006802
269.302903	-122.745387
-59.998240	78.194354
83.585466	35.945135
167.584119	220.492518
151.472334	-248.823236
156.991282	-244.342206
-13.623757	393.961903
-188.682416	197.088698
94.822998	-313.924912
269.356986	-28.017602
-10.529976	442.676946
-83.689961	8.380374
37.414127	-270.171026
-7.346989	-267.843390
-210.135878	-447.019155
56.134013	302.463043
61.501751	-194.619683
386.979226	-184.101897
-377.667549	-245.665620
-151.563075	327.367085
187.306774	110.893060
-270.126993	199.627452
261.219805	-319.436530
293.759573	-257.664470
-114.019788	-294.016072
116.947330	-326.157768
369.099166	-311.340465
248.388096	110.586413
-90.552862	-370.976946
-206.057744	346.674272
-439.217723	209.923277
-101.186818	-477.134108
-110.548044	-114.281430
-9.718447	358.323228
233.446348	432.260058
-88.967034	-135.884054
-273.788389	-57.416424
-354.600045	-305.185360
243.277982	-221.418542
128.014940	237.621899
-117.392972	2.193704
98.441908	-416.359890
-46.322600	199.387005
-34.955056	-400.834062
197.284160	-279.760130
209.017325	97.845192
-15.593809	-388.979849
358.648261	64.328999
-259.577581	212.945197
-41.347216	-324.213872
471.174751	-152.234517
462.779102	167.630919
134.576872	-444.197026
92.845773	-392.945995
-89.762590	118.329180
-116.197157	228.211354
-210.309566	-32.224275
-322.261977	316.274089
125.183533	-10.839291
-59.523153	278.674834
45.755125	-228.868270
-360.008169	-277.730106
-18.384434	-484.445130
184.913802	398.610235
-131.994584	-474.826601
-313.967581	-147.935569
-179.838962	457.093030
-258.309925	30.124633
226.548910	92.821215
442.986816	-122.701349
-180.712164	-329.295724
-188.476002	381.851845
387.046349	-264.878470
-291.512228	-320.054589
-473.486557	-134.504116
-55.746530	329.516961
215.110479	-369.044434
275.891949	348.122125
188.281050	-129.313617
-295.166388	371.472255
-400.764096	-293.565021
-13.314869	-326.564709
-176.074001	374.093180
194.776045	84.732145
201.726445	133.738565
-95.280503	-346.784889
1.326600	247.597902
1.484659	51.533173
-7.323573	-404.841317
302.046678	124.750599
-259.089253	17.361874
353.149049	-286.034213
420.869162	-235.039409
-267.880510	390.270925
236.002779	86.387034
-265.379964	-321.774073
25.741290	108.626800
293.723591	57.708500
-438.589538	-32.670624
430.544440	-150.883281
11.541567	166.353107
220.519927	-399.383234
-201.794281	269.426176
-337.655525	235.950120
-461.995529	87.513089
-166.670931	-209.967813
224.827824	-106.239758
189.531318	-63.320525
-45.821490	160.822007
-354.699688	2.683423
238.673585	247.995198
-402.201366	-195.049750
-433.462975	-166.846793
301.607865	94.487220
-16.340068	-6.469859
-105.355314	134.305500
-258.060241	-90.804651
-73.003209	73.148501
-291.049039	-196.804746
165.762226	418.471795
20.274627	155.625369
347.258952	-357.280165
107.399002	248.586242
77.771472	-171.015511
-55.619738	317.912012
-446.698199	-169.627921
-40.962038	413.238840
-209.957065	94.733751
-120.436397	-174.077625
85.563906	-150.096584
109.371074	-176.620044
267.848356	-87.177372
-341.272986	279.464261
86.781417	-374.348160
64.463260	441.547483
-82.386119	-88.318423
257.815464	62.680019
-15.302247	246.781330
-111.790658	-465.313255
97.706380	375.091145
-323.481856	199.635323
176.480347	-327.511777
138.579311	-46.287576
-188.197644	-52.869533
-274.684665	-104.283230
-326.341732	377.737644
-128.773192	308.551220
70.240513	104.040520
-283.178724	-354.543447
421.824121	127.739424
-459.161615	116.935378
-157.050316	-416.417709
-35.705083	-360.796749
37.373194	175.411736
-3.799354	417.238445
-17.759702	-308.511174
-71.503801	67.196223
-0.133499	-289.620034
274.550191	-364.184521
13.188615	315.403909
-14.433738	-458.066950
-49.629834	222.424818
-322.804031	118.532507
-169.523188	52.848010
158.088490	342.296133
254.058227	-63.399292
146.391184	475.839851
-136.622001	-337.983312
140.849097	-334.563777
154.053244	409.259967
-416.598484	-198.120706
469.568891	125.197450
-452.191354	-147.849878
-26.045732	-60.185898
142.681882	282.457972
349.490896	168.126746
-387.274916	246.500333
195.542922	-148.575983
-104.106947	403.626354
21.222486	-486.698111
-29.750533	430.355705
305.519643	-210.828985
-92.356971	-345.367529
262.515087	206.101663
-22.277639	452.586057
-15.838265	-224.731208
-321.768988	-0.157506
97.933641	-416.753483
162.414758	-424.334557
19.793612	357.425295
167.726689	-148.798697
-315.364198	-301.248610
283.660463	333.773149
-57.141197	-42.586133
-101.847825	-418.093614
21.067963	-464.115138
-103.184993	-185.635522
-254.049206	138.591058
164.837397	-197.229533
-106.688865	-338.424566
361.758476	245.741317
-65.927097	-452.301340
-166.487099	-467.190147
408.980995	216.854708
-19.557701	-498.651208
3.642730	185.728776
-18.410948	-134.146754
-175.977926	121.132174
171.709478	-253.818712
-405.574393	97.527249
-37.992177	-149.362919
-103.379947	-38.972625
-56.021360	168.010232
88.743925	-254.789971
202.681292	-35.061173
-323.107585	260.082240
383.986301	-29.152985
183.987503	-449.901142
163.536113	83.923391
-46.053724	-131.144431
-72.305425	-452.066260
291.986863	-153.542223
120.301200	260.558774
-226.643626	-75.200132
-215.264485	437.948185
-463.592941	2.146665
-232.503287	-85.912068
-377.897143	-173.170507
-2.575146	28.407456
130.235489	188.194038
307.493653	110.609302
430.316080	-216.221098
161.608877	14.455473
484.035929	98.872912
-316.729119	26.746506
-426.196137	-65.710111
61.895027	338.961137
-254.687748	331.990024
-306.943759	174.668408
-364.945795	-146.458768
-243.823603	325.354872
234.120175	-113.889725
-246.480580	-307.303512
-90.394661	-1.282703
-47.418177	-32.351060
-284.223438	358.923055
320.726131	-371.215174
-233.834918	199.550713
375.952746	237.649976
-58.790129	-452.909826
-481.652901	-44.702343
-182.349876	-7.843794
-131.684182	-386.996760
-351.107859	310.936486
378.427019	-38.654655
-197.802580	36.498884
107.362359	202.954071
-131.288737	58.241768
70.830800	355.190705
5.158250	194.305277
-311.536492	-79.770933
288.576736	-146.725985
287.679892	-309.672365
-392.322382	-295.982283
270.724869	-40.645704
-102.320591	109.415848
-281.168518	150.881087
327.785492	230.191689
-268.632199	-380.143890
121.680886	-225.904185
