5105
77.066701	-79.351030
-371.633216	111.768108
67.534050	78.775550
421.132119	66.358690
331.957567	-88.428924
-284.880345	162.713069
-348.347342	111.526082
-121.202727	-118.663080
51.732090	-169.360229
193.364183	-161.907496
-83.782237	-168.529019
-457.340078	-59.657786
372.951763	-260.106256
11.143700	-484.192507
-134.472121	-76.663704
-446.066251	5.109083
-75.974470	-2.396372
-136.052292	-178.897662
-278.846806	-100.707906
362.223157	-70.316931
252.614048	386.460984
-57.691651	243.876947
-144.116384	-296.265710
-372.655664	-12.336471
-174.645237	102.479452
-327.163815	-100.243902
-47.632515	-260.375479
77.038777	-348.838936
302.116611	281.722774
139.344756	450.863484
-123.162776	444.425640
-292.312385	-247.484049
233.618617	441.479243
-498.714921	15.010831
143.090250	422.641187
398.298537	78.541522
395.880506	69.014619
-121.651979	253.672366
-332.072257	246.385557
-132.754724	190.541392
78.389309	-326.955236
77.204464	166.890030
-185.923325	240.545171
313.298900	91.587320
-141.349048	33.621676
403.422946	-124.884409
356.830366	25.218166
17.364539	-44.342066
233.355427	266.208487
41.794758	-2.099576
-349.260155	353.501514
247.813876	-302.579284
246.692214	320.737023
-30.641742	-92.011652
101.160982	433.362666
275.667900	-326.235157
106.173622	-256.057195
-281.582381	398.433987
-159.127597	-143.423981
286.630382	-339.181480
337.141502	-192.852112
-406.996126	-203.473158
118.229965	-254.394344
32.525473	-81.660023
349.406791	263.971470
-321.410687	37.234479
-385.567450	-134.479228
298.724798	-25.513258
-255.992861	-333.550517
182.931148	216.859497
18.711652	-406.020278
27.947823	94.938085
-66.757279	66.145242
430.829633	-184.125250
-115.767432	364.022166
-123.737695	70.301279
347.560650	305.445661
-333.258103	-111.778159
-269.980537	-61.169506
386.092500	300.769302
-242.420790	139.700889
29.788815	237.163923
412.622741	88.753145
-367.027269	-308.724629
-92.528421	362.629042
57.061905	-68.529094
-341.493736	-169.070509
25.347175	116.162595
415.983737	-97.091056
59.862011	-467.028213
454.834214	-56.375260
450.919029	-187.505045
226.503543	-365.767188
-38.377197	-191.164455
-279.889073	1.467121
379.890073	180.948235
259.431754	-131.210667
107.741698	-133.952822
207.251759	222.963691
-135.167138	-394.617601
134.584527	126.868251
-224.377169	389.399349
305.407297	366.133355
-287.328778	-133.201967
157.365501	-153.797051
399.993898	165.334842
242.570058	234.363910
-132.430937	340.125991
-37.300866	-300.181332
55.857556	134.526682
81.641306	336.313898
342.142796	-65.262855
-220.238148	-47.888923
-337.884231	159.326632
-178.814255	-4.511558
-17.733378	-20.118068
-43.468985	-435.192710
-323.548931	216.689298
202.803199	-187.076463
490.602119	-45.894850
-107.343327	252.201956
396.612714	-257.871018
15.668262	68.250244
112.541172	103.110695
174.117425	-177.183839
-334.799171	139.543993
-147.433659	450.489078
225.278035	212.092384
4.452466	31.581029
-79.867930	0.533669
183.376371	-124.992062
75.767752	447.865397
261.772024	-211.916042
-436.270198	120.035363
434.075078	119.353927
468.248727	-40.952342
228.224073	274.453144
16.950233	-70.474492
-122.341921	-20.965629
11.427580	-4.708532
-370.527325	181.420694
246.107399	-88.509219
-429.272619	-158.799199
285.997888	-166.135786
157.409781	-200.677569
145.503738	-145.515139
-68.109119	-251.750262
312.008648	-368.785812
130.075850	-189.365356
309.484948	18.368559
395.708895	-9.388459
-166.822121	97.983319
-147.913623	363.157772
337.348629	-235.021318
-343.411694	196.812534
186.850712	93.207795
66.253008	-136.067680
94.365862	189.180367
-96.805444	-104.931325
68.849164	-275.882985
100.737573	414.956606
211.593498	56.051835
292.271209	256.447091
-213.828474	243.662308
51.865969	-77.646342
1.224481	428.745477
92.471684	307.205255
-237.887325	-372.710852
105.025126	-469.273760
0.910241	-112.589762
308.634626	366.182604
-51.113423	69.222185
247.160644	341.394177
-58.075865	-25.055061
285.792361	-218.533868
-347.883115	-327.303297
-246.005185	-60.514654
342.010188	-28.244389
-141.523061	381.070956
-429.300692	-112.840267
132.615587	197.759455
-198.378575	-266.818737
-218.738462	230.573488
-42.113162	-338.756627
-348.810641	-109.106480
-180.086343	-49.628231
17.972805	299.896711
-223.542555	42.393799
226.044838	-342.466413
-322.654089	-106.306199
-484.971037	-112.995219
-180.262589	-245.165711
-463.586024	147.424910
-298.492947	49.784699
-382.589194	-0.136480
319.639319	-256.816042
-89.433766	-165.290104
-313.158679	-136.509311
414.675735	-65.135450
77.032228	-458.619174
179.952389	-157.843683
233.084967	-181.868913
143.445867	-461.059823
160.148563	86.674032
188.580836	46.433645
-383.158974	158.445978
-393.799794	-88.039663
-358.163095	-332.260870
203.993557	247.563552
-15.002438	-150.193347
-322.099717	-40.124473
-103.406324	274.919966
233.174208	-68.596371
14.712168	37.375706
244.717770	-214.183636
375.676842	-189.428913
1.118389	-5.622026
-323.214524	226.503181
-491.473108	-57.828989
-386.959728	-303.805575
164.005627	-424.440785
-95.045437	-184.036728
-423.325912	237.984631
-156.926305	-200.041219
-250.101673	367.849723
144.147143	165.961345
95.286337	-56.339685
-5.908427	-146.742156
352.113023	-228.496121
-344.498735	326.492881
-154.878325	-270.756650
267.269028	-261.914752
112.326452	-135.206657
-197.265400	319.391748
263.029660	45.703180
-205.698145	-308.239083
-226.375620	299.461780
118.452906	442.947021
393.462293	-199.433542
72.381664	138.481784
-350.827740	86.722390
-27.565812	-48.737539
97.011549	-288.617726
-261.807918	366.688621
-123.551923	307.755779
-104.028396	298.497149
63.917253	152.075867
-385.271165	-173.359407
-368.567664	82.730814
346.598053	-357.342897
-322.435031	263.155386
83.967524	-216.935802
-77.226445	-82.314889
111.040219	190.368756
105.729092	-147.681013
-3.651901	-328.012037
160.853418	61.209716
-247.191721	253.348740
253.003088	-17.658374
-419.142860	-29.534580
-135.630333	307.944422
-484.710765	-67.652407
92.016005	-294.778051
-66.768316	-133.213908
-385.266846	-160.665754
-117.272459	32.805866
1.922246	-300.064472
321.028009	-146.873360
238.866618	393.740603
303.183309	-25.046173
268.091037	-208.329248
78.269616	55.079628
470.098522	97.000624
-191.631505	-334.498110
184.161098	-10.202400
329.599140	59.269901
22.768916	483.749779
-129.658865	32.613713
423.469904	195.039077
-277.948723	-86.139165
-334.106010	-99.055658
-190.819594	428.067789
-368.263452	-27.524648
264.553855	67.230444
149.921884	-188.565685
122.675081	178.368426
-372.347036	110.555126
91.166766	-297.507128
68.408719	131.441612
138.058256	-461.524056
286.712376	234.941632
-136.487115	307.529161
102.046989	163.869836
239.372527	-76.092546
-276.649001	22.167091
106.497067	341.477922
-103.636877	-6.037942
185.212494	187.932199
-40.864868	-34.892131
195.027508	374.704807
10.778798	-230.144348
-12.636073	-196.234796
-207.226299	-390.156420
41.775393	465.878108
293.597964	11.003553
189.289079	-311.776244
192.622690	183.337789
-74.351955	-379.595746
33.236329	223.467221
-146.675727	334.023761
366.142967	223.937720
-199.760859	437.498499
-3.806967	100.476384
130.708577	-219.873977
169.494068	-358.445937
-84.936122	124.651641
-263.106902	59.007571
316.881784	365.807013
-81.568833	62.345371
477.941700	98.010364
25.102767	331.999530
52.192097	-412.894266
33.212439	-204.901457
-264.890137	-161.756720
-116.322474	-390.707711
-303.620695	-200.788294
-47.345499	44.037876
127.974032	20.316122
294.270956	-193.919275
280.623838	260.860609
385.438877	17.026843
107.131637	-0.811858
193.760172	70.576011
-96.077526	-300.494944
225.957160	270.392424
56.603730	-460.445503
-40.737110	455.606186
-400.462143	-43.746862
-232.702179	416.399184
-220.747740	120.719261
410.191748	141.182177
-254.367766	96.713657
6.416624	213.258530
-145.902345	-320.989235
215.698926	-370.933620
480.033424	133.493641
-268.094557	-252.206178
80.682288	362.572509
-157.194795	-394.619479
-297.439954	251.419209
-301.077935	-290.648128
-82.346639	-288.766015
-193.666652	-197.154361
208.693473	86.694479
-53.965869	-165.918584
156.762831	-287.226857
-440.992368	-63.159248
161.408407	-373.946537
-318.037959	321.875782
-346.417228	-59.576723
-427.089239	35.184802
6.614139	-356.032542
-204.868388	221.690872
-340.431917	176.514906
-145.430153	-400.457776
-265.205058	-248.581780
27.405346	51.582962
-307.742964	-163.004459
-358.460926	4.502689
-278.996682	-152.237431
-56.006319	-392.739605
-177.042764	208.579537
33.212862	341.263497
359.555931	-50.948526
353.309282	322.076627
-462.794048	-17.063669
262.551514	346.650161
295.470879	29.143404
-36.789280	-261.927730
-197.089128	-135.897469
-82.877002	-366.627014
22.382121	205.487780
254.073454	-50.327255
441.307097	-101.673478
168.231400	-28.244320
176.267030	-352.906138
346.500245	-305.154290
-449.111448	201.162063
54.714499	191.314323
134.190071	451.957301
216.816560	333.399170
46.030285	42.616788
-271.000937	24.378544
485.157985	-8.652221
477.808921	-124.486695
-141.332936	-392.672646
-231.510030	401.443089
97.134464	-39.891720
-26.118761	-113.745320
97.005748	104.726199
-371.531178	-174.561828
-283.954611	358.291859
-277.013028	-161.254767
-234.263535	237.720730
67.357452	48.693458
27.314201	315.061556
222.502589	-331.499096
118.134930	471.429273
-255.164121	3.445213
-93.297999	349.102189
12.299597	291.659077
343.624414	265.213235
-61.355789	292.242648
-263.060916	421.345095
435.093676	-118.233017
-389.979322	94.215635
130.553627	423.223953
432.541739	-108.737188
-427.423667	33.437140
-87.066616	-125.019390
270.823325	-145.475700
220.397757	247.886009
-202.249626	-69.360990
-338.674109	-22.868672
-425.734152	-194.165957
378.640846	-13.348780
-100.199940	-245.009172
199.199933	288.482661
312.570137	159.888188
-338.510177	348.125316
-241.002049	187.326216
-141.281383	-225.410638
-47.747610	236.266164
-165.619510	-140.685490
-170.517213	-131.409001
295.278439	-403.252408
-96.460236	-225.412223
314.857878	-62.042441
-291.933263	-289.174374
403.090947	-70.085982
46.182229	89.670423
-286.576745	-272.207270
87.756280	-306.364077
72.274739	-461.512324
27.142217	-131.098820
-248.919474	-45.581994
-137.389148	-184.347495
-83.481305	275.101478
69.057157	-343.411737
191.968783	253.183113
-293.420663	-40.049926
-232.107215	324.604663
-274.175639	367.308223
62.675601	-22.120276
-267.948836	-183.414115
335.153538	-140.695246
-28.947022	-95.911779
-196.775563	-62.587276
3.123618	466.561242
-332.055026	-227.303691
-321.980769	-156.054450
421.929126	-96.422734
-57.984022	45.524560
-347.253027	-278.689472
-174.366102	415.817286
-162.839650	231.161919
1.883562	-269.680437
114.929129	53.477272
-28.929253	129.240363
164.735571	-28.327299
285.125797	-79.354309
-125.080520	-47.641218
-22.774219	-21.302688
273.890820	-51.208048
51.501304	405.334393
25.664288	-148.708111
103.220729	-115.417780
30.237160	225.562186
414.122303	-203.759230
354.321068	123.507813
-149.273970	-473.598331
-54.511332	-213.774279
42.916809	-90.189568
-281.283863	180.231715
41.701826	472.399310
118.654910	-370.365897
-214.290089	-179.232163
171.862595	-136.596717
82.001132	-32.685153
-19.448776	-42.941744
239.365348	135.181305
-240.160990	-60.425341
-94.419623	-433.318913
-82.908516	-449.427175
-401.795163	-270.065663
79.125657	487.380852
-491.198209	50.207449
-292.765924	-382.259561
-256.676793	-418.895919
28.865890	256.422292
123.133413	-207.446916
291.470685	196.823953
-86.274485	398.444637
-298.450622	283.516341
97.984412	21.994042
450.175623	117.448305
64.159699	-65.287399
-475.108600	79.800519
151.147325	-12.793769
-192.332895	-101.994408
418.396036	-162.957973
-114.632264	-269.287851
-365.155908	217.688555
277.641014	-133.949662
286.480242	-6.173422
-496.860386	-11.958168
322.745323	112.470746
19.329273	186.257174
205.367260	268.132436
46.262091	196.390034
303.990597	375.894389
111.923368	45.023732
39.985359	-354.280648
-135.138509	17.703189
250.078926	-373.879987
-363.728768	254.949344
-312.163908	-361.104840
229.520596	235.637702
-424.783941	32.127179
-320.861463	267.999072
-322.545549	104.445467
75.217043	-166.316294
-333.967289	217.931725
245.729996	131.767787
297.862800	-216.884426
353.924357	-233.723661
-408.246351	287.580158
235.840760	-366.350252
-259.382090	190.458283
78.012852	103.257417
-49.833701	152.931102
57.050534	-279.239326
-326.840678	-2.990154
7.138122	112.002006
70.198796	-17.302998
-400.757285	-253.898451
-10.933764	-57.652674
-174.263035	-239.879763
30.951421	287.768192
436.406841	211.539765
-244.133148	-242.416334
160.200312	410.402724
-343.426081	-188.285996
61.618018	-289.876981
-123.612184	57.930807
64.214941	-44.085280
-39.339398	393.382041
-261.411925	375.015099
34.421846	124.273653
-20.313739	-328.483725
77.887418	-63.079654
394.440213	246.831845
-108.118712	255.205469
-49.443301	-119.794341
284.427497	-393.147801
149.509041	20.419310
235.227426	20.571794
172.691463	-372.700863
104.561169	-345.651705
-302.981816	141.414454
-451.876719	171.901083
-330.486239	20.892993
-135.990331	-244.265147
68.122436	188.944802
82.659630	-233.991040
298.196382	131.172170
-108.478530	385.068324
208.296146	-227.664637
-98.817640	109.293631
-107.640813	263.036991
-336.657972	-137.963527
200.335186	25.739494
69.175503	223.345202
-23.491525	378.632170
144.741468	-236.917052
-3.543851	276.594798
-290.363075	-170.700503
-451.503562	-9.377208
-195.934225	397.093718
-301.229912	-328.565346
376.686347	242.691673
-208.611094	304.661700
-374.416344	181.460706
-114.720558	476.172583
62.427455	435.068673
-390.154920	40.306346
-426.640113	-56.570139
-69.370095	-94.650210
-136.059791	-199.962307
-137.161394	-409.854046
-47.396886	-180.440279
304.342001	-238.231391
-329.685455	-157.625686
225.588502	-196.324537
-104.275379	-369.406642
419.522914	-47.349634
457.818473	141.746045
127.335871	-144.220822
310.443159	59.171163
-62.124563	129.501903
229.671126	331.563539
-225.407555	147.361726
432.638746	-172.917310
-114.889870	-185.847880
375.391518	-302.210593
317.917218	-285.383606
255.184797	-388.615917
191.881155	-239.414868
-264.191125	201.870217
202.535580	226.025351
101.267631	382.193532
73.673738	-328.249584
-245.360091	381.537888
-343.246801	-181.656031
85.544099	39.253307
-372.755117	75.387149
297.458495	-392.752984
-388.828475	159.352274
-135.966638	324.984734
-132.149549	-32.921509
213.685644	-94.437271
54.651369	-101.597120
191.801291	-406.175857
187.761780	-55.636003
-220.614495	-440.922313
-15.210356	492.310969
-105.759928	390.044066
-20.571432	2.219197
335.454136	-62.040477
285.425531	346.646596
90.464234	-194.185616
215.382772	275.649500
462.727810	57.862885
-264.888435	108.454609
-48.919403	82.229240
453.794822	82.992506
336.354979	214.509115
-125.282663	402.002554
-248.495176	-41.603493
7.452003	420.733318
484.294806	43.249454
-110.654383	31.199094
114.172113	108.000357
260.828976	135.610950
-32.661856	346.276041
-195.545385	-184.630656
-349.384078	-194.354023
-201.319990	456.869614
-62.721093	-169.797421
-36.937457	153.133904
-184.316218	-17.683749
-112.912175	228.964504
-102.062579	-309.272325
53.807396	237.665263
53.490062	291.180913
-275.457393	307.734042
237.910110	-165.355580
-496.974153	-0.199002
-154.930012	199.239837
-285.841733	265.495304
-257.463026	380.896450
329.522642	264.076822
92.341090	83.517221
177.955987	-2.233449
291.071292	289.832720
-35.199167	-139.473725
-182.014394	360.956608
-377.514464	184.220911
-178.499000	-158.353413
-183.033932	115.281058
292.378992	41.721901
-81.158839	-313.998231
-241.057478	218.047317
-89.622609	-169.892466
107.699486	461.701345
-23.819019	-116.916567
-110.435025	-37.381850
265.824077	184.113279
-263.099465	-11.455070
-64.629152	468.706172
-382.802709	219.374174
67.307700	120.436028
267.039760	-193.908324
-178.029221	-128.599877
-156.924689	383.756057
-389.506904	268.419402
-179.443916	424.957987
343.019971	-200.290857
-219.727874	-147.315599
-183.650571	-187.474189
4.008765	-304.806760
-334.195480	-205.521657
459.954765	-76.666532
-88.668324	211.933072
-393.531956	-300.113335
119.880566	-229.619293
165.152486	-101.968806
138.251296	428.681650
-108.107972	-207.992075
253.713512	10.170839
238.224804	-86.477692
-240.735792	-65.002676
16.014070	-270.612554
233.850037	-180.254369
-372.883096	44.047329
-456.530659	168.273926
7.700269	-319.671229
-188.651979	-138.679948
357.584470	-286.775591
-42.234480	302.491277
-272.250390	70.798255
-157.927281	98.794508
26.506799	382.077616
424.684503	164.043927
-30.457308	368.487443
-374.342466	-223.864940
369.301467	-139.318080
-174.157067	262.214108
-240.970556	242.618481
-392.312821	-166.752162
264.158614	383.146367
-27.071876	283.867798
-347.678072	-32.303327
-79.548848	244.952690
-55.707495	-335.536543
89.923683	-399.846540
189.434866	-122.966005
-192.857932	357.071251
-374.553824	108.568514
32.548129	-253.559657
-275.605068	-1.490654
175.566043	-168.577228
13.230027	371.702721
-271.186788	95.785838
-437.945483	110.377412
200.135460	94.644013
133.797940	-139.245109
5.154073	120.598968
-360.649154	-37.821428
-81.212485	227.877205
217.476455	-87.665684
182.955998	-453.972362
-36.074230	-58.792356
-7.236027	-64.794111
387.210086	-125.335933
207.625863	-259.019157
-18.779467	464.947089
-412.867209	152.224428
296.539222	-198.669739
336.239384	-79.888220
307.806994	383.174641
-68.976455	-142.337594
-140.958312	311.229606
12.772926	-332.244369
313.530722	-193.206538
-267.577523	-332.210765
65.209108	-462.638024
-453.538232	-189.919200
-146.410682	197.205234
245.978891	-63.502572
-269.733472	49.700357
22.440791	391.352174
-76.457738	-115.409487
43.348339	426.492347
-55.245701	283.143283
62.689143	182.615827
-301.388915	-153.339709
274.725603	-342.647165
-62.926859	-322.455072
394.088681	-55.241426
-466.291612	-80.284162
-234.589202	-86.022982
-20.454206	312.051141
-92.936345	89.472955
-316.836062	-379.393486
371.641450	-33.171818
-16.507880	-215.824473
-260.489719	36.020880
-62.158369	126.595359
300.680788	342.468181
90.763166	114.085107
419.536587	211.539502
399.623663	114.286080
144.853738	104.895720
207.281455	201.522225
75.910478	-177.576887
-188.354307	10.098098
-333.969645	231.688773
202.840420	121.510162
262.997552	342.920158
116.318073	-392.831709
242.995282	-126.174962
235.167971	-248.491791
-320.852985	160.604965
-143.289530	-274.916516
-306.462966	-348.915770
-21.283596	208.179358
-290.021218	62.570286
-407.863033	-110.464376
162.837356	-328.272985
-38.325449	-69.979020
-65.718472	26.951112
-39.256116	318.515184
-257.125830	289.496217
216.682319	-55.844147
-488.202109	100.445587
80.769958	80.198675
-274.101850	137.909923
-387.574235	55.610838
57.999339	-211.701963
-72.385916	-318.957965
-166.529050	255.554527
387.326137	-291.198925
398.709234	97.353022
-9.436453	-146.372249
-374.470275	198.034213
-127.843244	-350.074191
207.658303	379.283554
152.169302	114.360628
-397.651354	0.445154
-135.917417	88.348488
-43.205693	-353.833052
363.976660	-281.789568
82.366270	393.574912
388.691582	202.597803
79.424516	301.605412
-430.390830	-117.318057
-56.875777	-46.394898
370.826469	244.860770
90.176055	-319.129409
-228.068879	-392.056695
323.033353	288.338601
409.738278	-259.878401
201.778404	454.407492
253.742441	416.621468
311.340395	-43.310195
-69.989725	-291.277454
290.511823	-218.574807
-241.968779	-426.681382
-249.184679	358.670115
-321.544867	337.767630
-115.625045	472.164138
382.273755	297.074490
-6.875868	-214.561781
135.591108	-398.238071
56.833397	450.210814
-421.586881	51.669096
422.069854	-116.862322
-92.939294	-150.533088
-265.348645	-280.783016
-232.892705	-298.680496
202.986354	261.970840
-384.940855	123.911403
-401.488911	-134.675049
-88.255565	-474.355793
131.678172	-9.019211
141.994234	-396.254284
-306.272039	40.700073
225.320450	-17.680933
270.285630	322.783278
-183.742176	-103.718294
28.342869	360.932181
255.737195	-252.218004
-134.174584	316.876259
-128.091554	-412.798721
-360.484545	-116.566400
-388.696251	-73.327147
113.724274	129.141687
-445.552407	43.592012
-287.982866	311.598221
-381.746679	158.480284
159.082708	95.623480
350.264236	39.243447
40.063203	132.920919
-328.080562	99.760405
236.003281	-357.541315
-415.785973	92.420634
-126.481915	314.135342
79.943029	450.189293
410.586079	-243.891131
317.126124	-260.692583
-271.193579	272.725127
-126.712809	199.874833
-259.124418	188.400058
403.760933	78.268002
185.414942	-132.472551
398.369659	215.203812
186.152304	181.127811
-142.981811	444.674997
-64.910238	-118.757370
425.786328	114.828708
-54.506135	-484.983934
-166.344191	-435.096800
-204.320523	-353.556018
-173.914422	-244.376775
225.396595	-19.146156
285.340429	62.487179
107.176693	-294.222714
35.296520	-242.396316
-272.348918	348.816366
287.003270	-97.476944
402.583395	-159.141043
39.489058	-386.922045
309.805607	-66.172669
-126.874115	451.317171
-231.590487	-31.566916
298.032876	23.319406
-142.706326	80.165539
-455.297825	-98.747733
-213.180747	-11.766072
-121.039799	-162.460600
48.468730	303.118091
196.769431	174.859058
54.021123	143.124925
131.558689	-343.017207
191.210708	188.933883
5.731909	113.541024
-214.033896	327.990850
48.767423	360.362359
-28.250575	-168.954765
112.295896	-397.920293
-377.645179	-101.644768
-110.445548	264.702380
-428.522245	-21.683684
290.215967	-171.941689
-117.299472	24.637271
462.892220	138.827145
-188.753364	149.001153
90.163146	130.969171
-240.676884	-127.364798
319.194262	59.038296
191.475683	148.349754
-111.300001	-172.799253
191.259344	-156.053740
324.980736	268.448914
-93.890888	-310.926985
-63.053753	-463.660767
115.180806	-132.756663
-260.372318	-258.121099
445.956509	86.449375
-83.684651	-39.111243
-384.701716	45.269014
190.318671	-110.841986
144.714514	-263.097539
-96.459775	361.356073
2.076562	-238.766144
218.075810	437.626016
-315.436606	-158.742761
344.050492	128.903193
-388.741968	139.158033
-56.070159	86.961164
-373.181967	-14.350037
-25.489873	403.242329
-353.759906	191.692134
-152.029365	383.722914
-7.957027	-135.923250
-166.073699	48.222859
-25.217119	-326.549221
5.807121	-460.638826
-46.452521	265.059583
-124.231201	226.540379
-351.358214	80.267258
-235.404529	126.658377
310.529497	281.640890
450.961596	61.194820
335.294506	-52.957369
191.991056	-83.162625
159.135411	318.081030
394.194198	-253.559925
-97.544598	113.032512
37.574126	67.835531
-336.576771	-186.922789
112.915957	108.260277
-443.505883	125.393171
-204.862989	112.150521
278.578100	217.602289
-141.764385	380.560449
270.278633	318.406544
79.715609	269.109778
192.291934	283.835506
305.943989	-12.409019
440.242352	2.142903
-98.078804	-445.974549
-158.615273	-440.018122
444.896697	83.209906
118.125844	282.530195
287.215699	-32.339965
86.015467	223.925591
63.023675	-441.720240
367.979312	-27.765244
407.947915	-264.389715
332.082883	-287.348313
4.294685	-63.309459
-136.025087	-0.395340
39.531373	-493.218345
390.120522	-128.638513
-256.132399	151.826294
236.089928	0.076460
20.336980	482.871514
38.971199	-47.798897
330.887849	-104.058275
221.797337	-176.121274
-18.661423	-180.435406
-142.774135	53.070281
-335.431562	153.203507
-62.729440	225.662785
411.751281	-83.037130
136.828799	405.945177
113.970521	262.454569
234.941348	-313.018658
-111.346347	-440.661348
-52.181189	-184.609625
-270.064685	-270.555194
34.503635	64.419771
-107.171456	-279.267698
78.093978	452.224327
-95.279523	276.401497
426.182264	-204.815172
165.796059	-228.461331
110.370640	-3.085931
-407.669429	-141.193455
186.717154	-86.350712
-231.971707	-197.254689
-374.754146	-60.924821
273.779612	-392.231683
339.695128	-142.530743
-98.850531	6.070884
-40.069106	-237.974884
241.620803	350.960693
-351.990155	175.698413
-134.526544	334.089757
14.429202	78.849133
17.462914	84.155833
21.254042	-130.138549
49.584660	17.719809
-472.412123	-98.989691
96.078654	459.306533
-308.344884	-46.940271
-45.489704	343.508271
310.361323	-176.534600
69.314860	269.751383
330.434851	-76.015857
-84.737123	-206.583502
272.110047	404.705422
-310.696846	-314.526071
-80.405214	463.058369
121.782647	-208.562026
62.266356	-384.498724
-159.391727	269.082070
-250.821653	-301.085362
136.871873	-297.580218
-329.601740	181.677947
33.602679	494.199159
64.103977	-238.487141
108.052769	344.297184
13.292190	122.537403
-163.994011	267.699753
91.038944	-383.796725
-311.884816	-194.867831
-12.813118	143.408596
-395.599867	-15.364229
-150.381964	223.466893
418.575590	-186.682740
47.490757	-319.372033
-240.705964	-308.506306
-87.617725	86.998337
61.626735	138.404465
-117.135247	383.746686
-41.958817	-445.009320
-165.901032	-191.471602
-94.199612	317.213004
-69.337287	143.509334
-305.219383	-86.811507
218.825648	-187.090749
-366.447299	-174.614904
323.659035	-227.514005
316.348336	160.407657
-144.236515	394.718910
-411.072897	123.504711
-212.083671	419.234549
-192.022311	311.866017
86.407483	-216.728170
325.087199	294.540304
-358.519009	-130.076720
418.306906	49.598783
329.072974	-292.720686
-449.993215	87.352691
339.022169	78.768070
-185.105761	-340.327121
-205.904797	318.327549
-373.710907	-171.346539
-223.640312	-358.567349
-82.739754	375.350823
455.838828	37.384978
-101.999425	-204.872023
138.715378	-464.954238
-254.889820	-374.685313
274.665310	113.455617
241.566748	191.449940
-191.391873	-215.311745
-46.677664	89.465686
-303.317072	-122.432934
335.168018	-315.604781
246.850142	114.410087
-84.175483	360.175563
158.209773	184.298755
467.438548	100.966454
-362.997044	154.376401
-243.465072	-44.482486
-292.513713	230.304634
12.698142	-424.989434
-141.773974	-46.332866
-197.344557	332.493836
89.774065	117.902780
-86.567570	-6.378808
122.443542	213.445299
133.160792	123.205843
-76.816911	275.700943
70.930019	222.181770
-149.816748	-236.550173
-326.817838	154.649972
-247.749404	368.812479
-305.790912	258.776335
23.212706	167.311601
-429.173969	-50.603463
149.526972	390.860151
441.527643	106.650788
483.152161	-18.333297
329.611113	153.316389
-264.677375	356.940799
370.932536	-145.297858
-61.648693	-41.219774
171.700954	-152.598002
490.852200	23.331195
430.186913	37.951327
-59.862759	232.087025
-49.946380	217.883097
-183.569738	-215.910127
-280.875506	-238.262796
-457.327722	57.587799
89.526825	431.144547
-342.858381	310.699623
31.802678	-208.538895
-95.091375	248.996937
-234.485214	-206.577367
-210.318321	297.254840
-36.232804	-109.282238
307.013599	112.107849
275.907930	-156.766096
39.102637	-49.688201
-400.688368	-42.465169
-165.281098	258.074687
-96.640420	-237.941969
178.897342	70.942549
226.895696	283.988664
-303.634908	-126.134661
-283.484745	-381.896543
-37.043394	-288.466631
-136.133993	330.631223
338.594452	230.806653
156.241278	-117.315802
-112.684036	227.143760
-412.410617	-20.218646
174.393482	304.153483
196.093933	-224.245723
-182.536517	307.565254
245.761021	-12.968369
-107.466742	360.797876
83.123958	-159.928735
365.625412	-58.880112
174.052282	-464.184827
-278.771185	172.730461
-245.808806	-149.135317
7.606190	-292.054759
-298.085385	-183.909878
-228.185177	-430.183090
-331.802072	-229.632708
19.570319	-46.970828
412.490507	-236.350106
96.031417	-19.798657
-347.694841	-102.254105
251.045221	101.526744
23.336002	168.848075
-59.047577	321.424256
66.489294	-30.768777
151.266710	46.218455
115.893504	-56.553607
-305.198603	-20.282052
-55.017857	57.187209
-72.170869	168.932994
-328.931807	-280.828739
-162.438086	-364.761544
214.955907	-168.185655
103.849643	293.349021
141.048320	-30.251764
9.059914	122.708589
456.036815	130.431391
-180.041681	-256.229959
232.688250	296.977470
-125.530154	-61.942829
-190.999144	-65.851275
379.851184	172.444469
297.216255	183.804361
270.248660	225.080332
-70.561647	-115.129445
-87.870495	-10.720929
121.838789	464.157643
-337.268463	-66.363179
404.254424	-233.921857
-204.436827	434.294367
-180.554114	-32.872183
81.234599	-138.990522
-11.891294	79.230919
-176.410553	431.063992
-354.779366	-351.748272
64.782604	133.016903
-63.817784	114.458847
-6.807114	46.039546
140.465963	-1.062312
112.095950	-470.217121
426.902348	-43.167899
300.473264	260.330011
338.602143	327.423227
-236.795649	191.008373
-84.225071	-430.837728
33.103067	-153.300494
-120.250876	-286.326681
192.560593	320.540610
-103.036623	-366.642821
-0.430636	-171.511049
-161.559820	-464.555952
498.560835	-2.502311
-127.757388	227.856876
471.880474	126.076704
103.183849	-423.911647
104.447908	268.775472
117.395986	-31.766244
235.928302	66.925778
384.614359	-180.356244
76.365972	210.379523
-455.204239	-80.703952
79.436472	403.087719
-86.030191	55.703154
317.997272	75.491524
242.119021	-416.484071
-347.596692	-147.370306
304.055921	-176.679297
-127.371468	50.125483
-99.685038	294.323221
-217.154511	129.343279
-249.025801	-383.495772
-39.388261	196.613964
-93.938745	-473.550005
221.253504	-215.103826
34.215106	175.373180
220.215509	203.803228
-240.572379	-389.275254
-248.887064	397.569803
-397.152947	97.159873
126.191987	-212.123085
14.055581	274.983563
