7461
-129.365640	125.521433
-31.702470	16.730869
106.887622	-321.433006
-43.117032	309.156519
-411.273650	99.856468
260.153251	244.309390
-373.742370	-189.012844
-44.811351	232.406658
177.313962	426.375978
93.278268	-243.342144
-245.735374	176.422312
405.812891	99.566050
405.289944	-113.755232
-241.270499	360.223807
405.201226	129.183957
367.485175	-305.253446
41.970130	-134.196717
99.658257	247.564817
119.943015	443.623827
-116.700398	351.472600
323.236596	-127.696359
197.583758	403.572627
-123.516073	-152.445386
-292.770283	-252.442053
-125.174503	233.977299
5.726710	490.689427
88.159585	140.219938
-157.497095	-371.088290
130.056050	119.300022
-149.109136	-146.883371
205.741516	-137.766535
-218.512993	38.893147
112.868311	268.914012
19.546137	-62.610920
-360.491879	13.820431
274.983182	-183.930182
-204.759552	415.798111
467.469439	-32.243607
-9.992838	476.621658
-359.520754	255.190471
-130.269213	472.277152
42.150792	-216.518146
-125.843395	-283.858220
143.043069	9.619410
-35.759572	-226.090692
-173.370592	-162.017638
-247.692280	-214.232901
-110.686384	144.272723
258.195020	-239.762565
-341.818277	-130.466979
148.583056	350.347718
-136.257223	-452.413794
79.746026	-189.175344
-122.004814	434.764946
308.542572	245.825288
-122.405755	295.807039
-235.644549	403.249764
376.224559	-15.875976
420.455001	252.385152
95.798123	206.778620
-76.875242	-123.141311
335.654724	17.613283
422.617878	-219.976443
-158.688292	-111.639629
349.480138	-85.810936
-205.208430	168.009196
127.919303	-170.140921
364.297863	73.898588
-192.984905	-39.988423
-339.128942	-348.603509
201.189514	124.192970
-128.751820	29.507242
-184.938728	52.705331
-72.063600	313.329841
-145.128228	472.875310
-118.184977	-160.250031
300.651177	226.091948
148.291208	245.646753
284.448507	365.039626
8.368083	261.397837
-461.354378	-57.482491
81.674611	-481.416613
5.220845	-407.271146
482.486288	27.737697
-67.189730	459.107412
31.409618	359.302288
-174.111157	-168.973445
245.928925	-197.512139
230.163822	115.309218
-275.087942	-411.044186
199.624086	-372.887508
31.072219	218.198134
137.370703	-183.699033
-137.733487	247.437521
429.419367	-244.076844
-125.684878	384.049355
269.223981	-317.257276
-97.346939	-472.617743
-370.317426	243.692481
53.935842	378.382546
-193.312196	-290.133903
-51.983096	384.996701
-154.673897	408.992991
160.638206	-135.806103
367.486853	317.563854
428.381948	160.127123
119.972059	-306.793250
-401.261820	-184.250484
163.927901	-71.065743
-339.777848	-257.338357
83.686078	-143.591675
3.760863	174.996009
4.891247	329.654323
219.456991	257.945523
-381.696209	317.864444
-337.022851	204.294637
-217.204919	281.952515
-342.486335	-287.234799
-269.807836	-86.949058
178.783304	-292.584091
60.064117	114.289123
161.149568	77.913384
13.507933	445.782012
352.371650	-182.269874
211.396055	-439.560571
-29.125399	358.571527
398.244406	286.208379
85.184973	-309.110130
417.990183	86.646889
172.039943	71.956505
-44.756983	281.079558
197.452887	231.653598
313.639461	284.116439
-105.112301	-166.994072
354.810182	-269.078157
-3.487087	-304.476769
105.391960	-339.800564
142.645153	39.020085
11.266993	270.159637
169.806418	-444.098211
424.850595	-47.473368
-2.762791	-290.778651
-202.732544	-76.084962
-295.197866	258.505563
-137.606485	-169.955987
456.089160	-96.986596
-144.560131	175.508766
-170.428475	-425.046640
-26.065743	-87.349448
196.628054	-404.109784
379.572317	167.888222
-162.351585	-399.130871
176.823100	99.844628
-26.919176	38.311341
-155.255959	133.647246
141.102792	188.993370
-147.960591	-47.097438
160.899737	439.886745
-383.537451	251.019664
265.241608	-262.014567
-396.466888	-105.843707
9.389137	-212.684794
-328.135428	37.031180
-205.808178	358.409090
-93.333907	-382.129814
24.436016	-453.497011
-355.923501	125.190656
-300.860231	-11.784994
27.718143	-411.114951
-414.210966	-276.321367
130.247962	225.732267
-152.423610	-220.860517
120.089593	-75.066745
-287.467943	-213.377657
-292.351332	-245.781275
159.844055	236.845435
161.804716	-15.051063
93.931970	-194.422756
317.239672	-201.087759
-94.663101	67.574808
83.575465	-383.268916
-417.005347	-137.051896
250.976806	318.953516
150.755551	-176.925947
370.163242	-118.381103
331.657132	31.648042
44.853474	264.130235
-39.604348	90.326760
219.818203	-245.410927
268.198029	179.711789
-202.977300	395.020782
224.267403	-162.445266
-37.484751	89.185672
-197.780601	-322.765448
5.886561	20.281242
-233.010506	-182.768204
219.694799	84.863068
154.027068	-133.055320
441.494893	-147.385987
-101.333942	115.283595
193.269521	290.750763
95.582545	-120.658294
-271.034801	351.802912
-285.364260	-286.721785
-70.821228	9.558910
250.708330	174.578191
-96.321199	393.401896
71.570262	-469.199734
-267.318351	13.175833
-167.323394	-80.572511
79.982351	-357.987630
-301.641540	-300.720279
-41.041867	375.943833
149.837080	-435.833958
323.520354	165.601701
-189.267257	459.821599
-95.721181	279.280284
64.072907	-62.448102
152.744917	-91.022123
-201.675236	-275.437071
-1.553167	-24.142204
-93.558697	-98.670724
-261.611898	121.178457
29.239913	-483.410407
-114.946643	-394.983285
452.665512	206.766566
164.125168	-323.902292
-474.267583	14.967989
-336.188674	-29.865344
188.942826	326.918381
-86.134977	142.018122
91.944794	375.790366
495.163558	4.622449
55.384514	-113.021614
153.515933	-123.734977
272.333211	154.766757
-175.537338	-450.444481
157.693439	404.833158
224.321982	258.011749
-317.507183	-311.686736
61.391805	-189.338153
-316.680898	78.561656
-47.747497	-2.274768
-421.908266	102.021392
-258.810562	-242.604590
214.617531	-385.697434
-331.262787	-17.179668
-241.036961	405.132143
213.748289	-446.065375
-291.630556	300.828021
-280.336579	-50.865569
-116.733291	69.252793
-359.844459	161.919278
-277.246393	5.034183
-254.386408	381.015139
126.064356	230.532565
-14.499199	296.326097
299.081211	150.156618
366.094050	-14.687284
-197.843145	122.709619
406.275898	14.462850
94.449639	-138.048304
397.208621	280.133470
-105.630301	118.043312
-62.987483	435.424354
31.546921	-179.112025
-415.491772	-223.512039
490.215424	4.434439
188.055312	-434.842538
345.966282	198.718686
-383.427776	40.392089
-129.002163	-340.601105
-155.046721	20.068001
-392.106068	-256.714256
-290.473559	232.845064
325.561564	-82.170674
-320.837241	250.171511
362.566139	-225.907429
-55.425419	475.452970
296.007804	-196.719045
-88.684335	-47.468745
374.051875	13.653836
468.423576	-142.655606
-172.749692	204.135921
390.133932	292.057904
-52.827050	278.847571
-404.148945	-294.313185
66.634128	365.254901
147.706775	36.398880
-337.327904	-139.987718
331.355248	192.425435
9.212441	-459.284929
442.185584	-115.683393
258.016211	130.688571
466.537798	13.195491
-428.084791	232.317141
-146.559629	385.148031
-27.649894	321.555011
259.172963	412.918366
-264.792070	-201.601167
-14.606008	-105.813848
-269.204252	328.400452
-338.284939	316.506746
-281.456695	310.972163
148.226457	-311.498777
-232.682403	435.216507
-323.131805	210.276459
-54.591526	239.241979
-248.781845	-302.451889
-324.752777	-87.963889
25.886555	333.667356
-389.100901	-125.739924
38.724229	-94.451200
-127.192964	234.900886
-184.712047	321.619136
-409.336312	-7.222039
198.013890	406.710265
369.872189	234.301727
-132.429545	-3.676814
8.774628	-48.273387
162.628857	-212.808891
-377.864996	-205.727001
3.929493	-431.349571
-275.408538	188.917024
247.600327	45.894517
-481.446563	44.204973
71.296572	-456.891670
292.988045	125.138058
-44.669226	376.543241
-93.453902	353.644761
253.441030	-322.113942
109.613945	62.907291
380.181450	276.831604
35.940569	-135.386498
-336.614338	-350.023982
4.634555	26.820927
-415.953378	14.613742
-250.033319	20.525499
-358.320301	-130.519831
62.657058	-152.254236
-346.969088	239.343513
71.676981	-292.768903
-98.824933	155.355858
-72.382827	-397.975520
-129.310094	-181.825088
237.597446	64.057342
436.511039	-2.630089
-245.680351	-379.625169
322.630767	-212.764706
-227.704868	1.394695
212.391021	-14.441538
157.504261	-214.158474
-8.310486	-378.560625
-203.710960	-373.199337
-61.227383	336.510203
27.086931	482.986247
130.477727	-215.106332
-257.924599	251.943632
-472.039058	-12.145510
105.976666	-351.315960
166.475352	344.804728
-332.176440	312.403310
-230.050574	-369.451057
-405.628787	139.552027
198.259787	239.391587
63.336624	107.261196
-167.352724	283.365371
-229.933167	225.266499
282.151365	-312.251189
142.331692	-395.860374
292.176915	-260.922046
-245.457997	168.498223
-274.355292	107.148293
-15.171432	-239.661840
-388.885005	136.196272
-368.815812	128.372898
-0.830861	-129.828280
-59.033306	389.236520
313.336124	40.558862
-181.995586	-178.314138
289.785106	363.006829
486.875327	-83.561826
165.734954	108.114739
165.741249	-149.672430
-11.538190	246.759384
346.091618	-32.841450
298.971700	-250.076108
25.627312	0.149919
193.743084	-152.041216
-198.502293	-349.899381
154.209837	-281.370521
221.738421	-446.445307
421.634492	3.669166
174.164586	417.404222
-310.568655	14.294856
-390.394143	47.185658
-369.742869	248.647351
217.851429	164.976973
-416.826826	269.024853
165.954093	-393.645835
-196.220435	236.271708
-93.323655	-121.238822
-398.130446	-151.647379
378.512552	-323.483388
-311.207145	-268.952108
-80.470691	333.439461
-58.598518	-77.975450
-216.249649	-65.540806
82.232241	-68.241129
-75.082804	-14.459693
110.727503	323.339289
-458.842569	161.725965
-368.531929	18.395047
319.083740	346.617741
-121.718516	381.898723
-168.362263	400.251629
-153.243603	429.240679
-9.420479	-493.821990
179.386469	-179.363067
352.331276	-67.571311
-233.023451	301.777461
188.876237	249.052986
320.189939	-275.833581
289.223275	332.899425
293.041823	-66.976598
-145.995641	177.022536
-432.821432	-55.700035
-381.892159	-86.488014
-81.062763	-429.304434
-394.728033	-185.701778
427.053028	-234.942315
223.244317	236.697384
179.661479	102.555850
258.005683	-27.518923
-385.054743	258.368851
-132.367777	-164.747060
-319.020415	62.320062
-278.459102	-187.792624
-121.082583	-428.749829
-45.531938	170.942375
-219.011767	158.306016
11.674522	470.003341
287.398913	246.882785
-308.532925	-77.832944
-2.041074	-484.800876
396.187498	-248.277420
-21.832289	173.577187
73.366780	-331.357042
83.446251	486.928348
-236.355886	79.875612
-4.019324	391.899919
175.796697	-239.982831
-105.114195	-436.772678
-252.159709	-189.344532
-392.981972	-155.650218
358.374906	319.570441
-151.299462	-240.006456
-139.445488	-58.353283
-4.579603	340.468011
93.415354	-351.869418
69.391677	109.271163
356.365806	-211.850176
387.658306	-167.671586
158.706035	-125.880492
405.020871	-282.142727
109.503929	-190.934270
280.431461	55.714138
480.178175	80.517231
179.383068	219.665573
177.182206	-91.352765
-58.286224	83.022310
-293.460147	385.655987
213.968994	391.560703
72.060115	303.653623
184.456915	-236.748956
114.414887	175.540463
41.193111	217.526834
-170.575257	-389.361596
305.490121	-273.569376
348.754678	73.069728
-428.251577	-50.292188
-391.308167	-105.893294
390.808591	-301.446108
239.920381	-394.342121
394.688105	-184.638027
294.991573	241.706889
-250.422780	-84.337962
389.826490	-47.623132
347.316936	-269.943248
-210.367220	-420.624766
1.657956	69.261086
83.530613	-354.856604
222.596230	-277.375443
11.794408	496.345476
163.949167	-162.292442
100.882649	107.864681
364.308831	195.764010
439.600685	-77.301344
227.602808	54.114148
455.811959	154.895742
-12.038832	336.419094
-57.877340	0.222566
-123.306473	19.418709
455.789143	-63.225588
-84.264235	-111.426868
168.017479	-33.206673
122.806674	-85.633960
-293.760202	-348.738647
203.683004	-129.913472
-138.059597	-296.150545
-429.169010	-101.481729
412.561688	-194.852615
480.450856	61.352006
136.059985	338.117513
-133.580529	-200.376347
-0.869906	415.318299
-123.480084	-84.449360
304.357593	-10.149975
-211.318653	161.768690
-342.296086	-100.039859
-53.402828	317.498174
45.799976	-396.131184
423.334234	-85.976087
152.197431	126.558470
275.625289	-221.614472
3.515285	-226.680796
-374.070184	263.968357
87.963910	-407.064716
-415.092594	10.684109
-93.269215	297.191608
417.583244	233.257939
83.947990	219.640713
-160.612631	-152.728617
191.811987	324.246381
141.202187	345.762202
-394.522258	208.064455
22.202921	-345.768625
-482.933456	13.220395
193.948156	-133.551634
-428.967772	-27.998388
-34.817936	-236.873474
-433.028964	146.557786
-280.583366	-194.433111
-236.257215	-300.572721
32.282675	-118.588209
-441.138416	-105.374770
-157.799772	-445.272914
-154.267356	126.613022
55.821494	32.224025
-238.565528	-150.807967
413.265135	84.223910
357.881794	-180.410215
277.289101	-76.610989
301.114575	-251.792664
125.085420	-25.263322
242.635787	164.764315
317.883416	-280.508759
291.500285	-179.320245
366.228691	315.311933
-322.812720	-234.219307
-433.047240	81.982851
298.057211	274.457072
361.058585	69.782755
315.925894	22.857349
-259.009208	-83.639459
-131.234550	12.639279
-177.480868	-110.053047
325.889632	-137.276937
-479.903057	-33.162675
-437.642910	-51.994505
-359.980372	97.906396
237.454682	-109.296490
135.410201	-448.907351
-439.208512	-230.093880
419.078082	79.090109
20.474487	-359.053637
-196.696968	-337.467136
223.301724	189.472599
218.609145	287.610831
-385.317901	-287.020073
-183.855253	-464.634983
-83.030657	460.324987
16.757191	245.914630
-54.159290	336.069690
-24.293758	485.133464
-10.977884	89.725641
-286.657457	159.639925
194.419332	50.901320
-378.509726	23.617530
17.732409	-356.555378
251.064500	-101.434529
-96.342121	-430.409493
11.518547	-461.178694
-129.151221	-9.713163
318.040501	90.692822
-334.132084	121.415509
-262.676328	273.775171
65.410816	-34.864403
-115.117448	270.551061
160.942074	64.763710
241.048713	41.830267
-22.498849	213.510338
39.621417	425.408639
-241.817761	-383.776146
-26.093641	-354.978947
-115.829012	412.704809
-26.575659	-287.842956
112.679442	274.225361
-33.917228	337.539919
89.900084	-289.982572
-446.095167	93.211231
-359.615287	346.590161
-153.543398	229.512973
102.973441	-333.687099
-118.170696	-1.820401
-149.541014	-86.553767
369.656714	146.071771
-292.089150	334.899655
15.901781	349.892938
-57.074128	-413.762590
-145.774228	276.754229
23.506237	-108.092782
350.307057	-98.204455
270.817137	63.462056
-31.598729	435.886311
91.058389	-381.180274
-327.150381	89.454249
-48.331481	254.543294
-116.364067	161.375175
-19.328748	118.010323
32.936010	-174.352059
392.958630	-61.868535
446.749519	150.087248
-159.838220	92.958667
130.243622	363.978784
126.317481	113.300574
-111.052967	-367.374054
-88.991882	-372.802470
266.429080	-244.266816
164.250209	345.947104
149.597398	-415.394199
-170.957721	142.248703
-130.018010	-393.486441
-347.239672	-41.004609
36.999371	271.886551
-482.444978	-75.395299
-20.548137	-299.209675
366.094294	-335.680619
-147.509197	-126.070361
-61.953611	334.729588
316.787775	295.436329
-151.953180	-49.597558
277.539006	77.184402
31.589548	387.766384
-169.866538	-443.183918
117.675255	412.276573
-402.753821	286.576120
110.579237	-444.673818
-18.120274	-252.997521
-113.725253	26.417746
492.387097	47.984999
191.032113	54.755568
-411.654129	216.740427
90.855280	-360.916818
310.584484	274.406790
100.900303	-282.357584
-295.698876	177.113813
-272.260898	-407.173183
269.106797	-171.143040
-353.102810	-333.420149
-411.813490	92.478300
107.457589	441.514571
-174.977705	-327.968883
-306.358757	99.106314
-419.336466	149.524874
216.524572	189.750609
254.186943	340.568667
164.767822	-125.085375
-309.239433	174.722028
201.663707	65.931138
126.493033	115.666297
-321.284142	253.500823
168.761462	-406.032331
-251.620957	266.370965
-91.275395	-376.645578
351.320403	-219.161553
317.814978	108.475557
50.060924	453.302057
207.801445	-65.267023
235.631969	-192.168907
104.485676	110.700751
454.724780	-180.548052
133.174044	207.451164
232.212740	-413.736857
-17.848086	-405.397476
244.370742	301.628508
114.116565	-16.858212
-360.682300	-158.992763
151.712325	256.182086
103.395081	-435.698277
-64.175609	262.383783
-11.278454	-162.272553
-223.018656	216.584452
-88.200690	-55.509378
182.392188	-347.677893
-84.209471	-244.432693
244.330780	-225.756219
-12.798904	336.901723
-171.607086	-29.479848
286.821823	-248.386589
-437.200506	30.756368
218.425363	-302.551515
14.268576	-472.778281
98.220050	-282.703500
-137.485871	-137.915152
474.523198	147.664897
-317.252326	187.489476
-340.231885	249.094999
-123.328058	84.078140
-86.272675	-190.395115
231.592623	57.938083
204.466933	-39.398689
67.151397	-317.445656
-286.297343	-90.285542
194.787195	-361.067876
-314.202732	-53.826470
4.715753	208.812045
-345.980015	-91.093950
354.914112	-175.325521
177.361311	467.365785
145.697276	261.499032
25.552873	-218.278759
-306.278230	261.747405
275.786408	-32.235311
106.152855	-340.059413
372.866964	-30.299564
-102.777817	-275.205054
129.242365	-436.416761
-378.282754	-103.368107
-36.005934	472.640420
214.868350	183.589940
114.083861	307.292720
158.757864	11.351423
270.430213	-7.831248
268.752676	82.158841
186.053636	-187.800319
221.235846	-35.133407
-53.272096	304.398026
-94.055153	149.560500
464.694517	-120.495335
318.153611	-275.402066
236.046952	-343.413717
-421.262232	-64.458416
-304.200048	272.255513
-481.988641	7.069348
-247.443882	-383.435788
132.795992	-177.653030
6.738890	189.740253
42.809037	246.244797
-187.692864	-39.179892
37.716041	444.442250
-439.647574	45.391763
-135.081037	-410.127794
62.994906	136.266183
-55.443607	-150.943523
-237.912238	299.039398
493.239029	10.653558
25.574249	349.792977
359.716795	-275.240890
-123.330104	377.385309
148.561421	-192.361156
-109.295136	-424.476428
319.128895	-312.508388
-399.877305	74.190050
-185.563457	-462.396201
-221.662407	316.228745
437.534636	-69.873441
-114.194321	-474.456669
274.204728	-332.487239
-320.489203	167.976419
184.035476	-433.895504
216.929498	52.226566
70.914712	-23.052038
-2.753065	-8.022435
-292.468899	-270.694087
-294.931572	192.176282
9.974096	329.122004
312.343257	274.202823
25.283975	-257.472367
172.055318	6.558213
170.632027	-136.168728
222.236640	-184.437375
154.774557	-153.490050
382.459241	65.394064
433.482537	-171.535305
41.279958	-232.965031
-373.270663	-262.754569
-332.053440	309.276052
351.924380	-18.851607
-218.453220	53.426551
117.728079	-416.358663
80.247682	55.252076
266.026681	353.009830
-247.323031	340.551852
-189.170326	99.683319
-220.230193	335.598766
-92.246394	-474.984296
-216.473440	-65.881383
401.792381	-205.759546
81.426287	-481.526169
-7.235513	358.419584
-123.213421	-468.723689
291.318648	-21.013925
-153.501102	-115.158506
29.159345	308.605678
-184.561601	9.916154
-413.765756	261.400038
240.090274	67.443637
-258.379332	-377.203777
-129.767728	-63.350546
-409.457759	150.816957
-8.917203	-119.830916
-413.669287	-226.753298
32.337431	-473.538970
-436.664266	21.059131
284.193146	288.862330
-379.005805	100.604442
115.680613	103.405181
299.969537	342.785499
-270.148935	282.596400
441.352916	-42.872836
-136.052964	220.963145
-188.317834	93.364749
-418.049469	180.104015
-166.158703	-176.568916
155.475116	-123.590906
-388.524292	240.162773
213.940913	-167.374738
-124.363100	94.837163
-2.007738	-484.474102
-321.609139	-57.673354
-81.612404	377.622259
88.119842	419.020518
228.036673	-10.512417
270.444299	-274.470653
57.283585	455.887557
316.706898	212.412119
91.908134	-158.802528
43.611540	214.909935
59.775515	484.119617
232.015795	132.519700
30.890406	96.561753
493.347973	4.463507
-181.930921	87.470807
322.323638	-235.785571
-30.836566	114.889809
-157.822946	-218.943883
386.671424	137.200206
-432.527391	-183.847478
352.171111	171.454551
149.952801	-326.073270
315.801692	300.904962
-377.741806	-172.511111
188.745421	434.858523
236.144825	351.690822
-79.630635	121.924989
38.951679	222.008157
-16.693303	419.087902
432.939407	-30.558136
-137.896394	-329.616008
-220.177246	155.008518
254.627805	-250.394144
-217.486881	-449.842140
-335.506996	-335.717295
204.775883	398.817956
64.802348	111.174213
271.600937	75.258569
231.918961	276.101030
-73.953728	410.659140
-341.172801	167.852047
83.866138	-286.773688
227.924179	247.210558
-264.829868	310.976601
1.997055	464.364695
130.587004	-341.877610
290.719201	-83.945263
281.894806	-84.830861
402.169703	-150.666113
266.348286	-207.585525
-205.510987	363.065024
275.346401	-10.701642
-0.034192	376.887661
377.524057	202.061894
-19.797165	382.827498
-341.826011	312.983005
-178.730534	308.535787
217.150367	-165.133649
-135.297158	351.921783
95.471997	-467.669566
69.911080	-225.148975
-24.055733	-252.355405
-369.264567	97.500318
-122.781621	-375.547987
117.941639	2.260634
264.797198	-104.240831
-199.532770	-441.528568
97.554139	-370.511638
-320.753521	297.402225
476.613811	108.279018
25.211025	-277.431854
-217.965032	146.763984
294.833082	53.739306
-124.355479	-90.854245
-222.102933	33.891940
310.458130	-269.291364
228.905973	319.039788
-247.163942	214.273169
-187.626710	255.622938
-478.067349	63.731180
46.902401	-412.657904
377.883940	220.838998
-160.410328	20.817857
-373.846234	-145.608503
-97.338155	26.955463
-15.444533	372.041257
184.783428	-303.404845
13.221221	314.282924
235.956416	-71.179779
-223.232236	-52.581395
131.019203	380.099297
-304.614448	-158.465479
-106.493029	-274.948567
-153.898713	-469.066423
-21.838080	-177.110963
28.551424	-171.911575
495.077607	14.046333
76.948329	379.044780
-259.446912	-184.141786
336.461768	130.596270
18.165667	378.231823
-345.118516	-213.569575
-172.625051	-14.947539
-353.063602	143.994646
26.799633	-374.385808
-384.238777	86.985850
80.864025	233.498135
97.147723	264.817891
332.352964	368.533648
22.924101	57.549819
-47.337731	17.911664
396.483329	88.539499
387.643362	234.225129
-118.930790	94.306148
-319.957242	100.970012
-117.295206	276.858550
-287.668741	15.835683
-371.565935	-88.157236
-343.474346	-59.292868
-206.912783	-225.676586
-246.202260	-367.349719
-131.240709	119.368182
-299.314207	86.817668
-342.891095	-15.886662
124.809520	-285.988459
-39.120532	356.300133
21.080574	324.470444
-207.708462	-186.945425
376.333051	-105.702034
-269.775172	-218.257100
-85.303064	320.978162
-228.047641	7.068296
379.815712	169.455486
-55.714477	445.028617
-359.499619	330.166134
-338.769425	232.050750
-15.271758	-485.346613
427.371231	-96.185265
-262.515834	393.881500
188.401120	-213.530642
-405.046215	285.881648
-370.072105	211.007477
-0.756297	396.522867
-83.862399	6.116242
28.492015	-46.130851
213.196114	-308.664438
-407.770897	219.553886
65.962867	-252.441604
260.701106	-169.698037
420.907592	141.088241
-154.917511	-429.156168
17.180962	-258.858234
14.333327	-272.654781
77.181111	-251.089923
296.705792	-2.380212
-385.329660	296.280971
-119.909444	-309.186672
61.490148	-99.107537
153.707693	-388.291325
155.350713	165.271120
419.770240	-140.910710
2.751387	418.408564
87.432427	-479.468086
418.462052	71.876367
125.494831	143.038848
418.599323	125.714732
-159.829150	125.841521
467.777227	-42.147131
44.939666	-173.340087
255.711863	-275.434908
21.052322	-445.625758
171.561881	-314.392519
-99.214517	409.983457
294.707078	-51.295588
247.678976	54.935121
-139.369413	25.008539
79.346907	160.943781
124.253897	28.830281
155.960590	-20.483231
268.804881	420.675196
299.332841	-348.876939
128.376261	-56.967425
-222.980409	71.055042
-152.640111	255.530882
189.536815	148.767634
-60.175321	-233.319209
-126.845641	-414.773588
210.597325	251.946466
230.211212	-134.947922
312.783531	300.490218
-158.900493	53.015934
-21.638469	-3.362909
-86.782739	161.887743
-8.527400	84.074286
-397.817360	227.020158
-424.728369	-12.826442
-105.246020	-340.395982
88.615513	251.492336
282.732822	-20.378789
-354.501503	345.202445
482.990903	-20.711027
-203.617965	322.865704
-167.982534	-265.568017
325.800172	-81.038904
33.943703	29.363005
378.796631	-123.546222
-116.608346	176.262758
-337.010851	-273.852843
-334.198429	183.550232
-343.124911	211.886142
112.437285	-23.038944
208.927101	-312.754010
413.326131	117.815291
-254.306942	-415.229293
228.633697	159.117281
-403.858006	-268.464139
466.132256	44.451706
-71.860452	412.756513
-139.871385	-373.994183
399.101956	-143.558013
-285.259958	289.705404
244.338830	309.291446
254.638487	49.223493
310.439433	-5.552915
-82.100874	342.305533
309.716676	-107.761197
-69.229216	161.695608
-210.040099	265.020398
-99.457304	-382.581530
337.097834	-291.216088
-153.321979	-44.975559
-91.190281	31.519654
127.018206	-26.430530
28.923876	-171.404115
304.600578	299.847606
-265.089374	376.666386
-362.062675	-133.976151
64.057878	80.427965
242.373310	-27.377886
-389.106539	153.050335
344.258345	-51.796882
245.502959	127.100008
-283.286296	-23.297848
119.559988	420.626296
81.221230	296.818207
-112.306894	459.357279
219.024919	338.477993
97.407575	375.094629
-148.137851	-333.936813
412.696541	239.839953
-259.533342	-233.733440
-268.586496	180.559013
-168.137735	-43.034060
131.177014	-195.953134
-7.534628	-60.798636
-170.651449	119.796171
265.151354	-367.763182
210.323339	353.421520
321.488082	-164.857485
142.914817	-162.260244
435.351994	182.790097
-40.826718	312.063155
-75.294176	-271.026837
94.774555	107.296145
-25.291842	230.034459
398.936147	-69.874086
-250.846107	133.536933
142.119640	336.568556
-95.885755	104.232371
-30.183773	255.979058
371.298249	-257.814153
-265.791660	-60.199317
112.407423	480.171515
437.639654	-45.904095
371.977096	-66.347317
-79.668619	100.397212
-106.431601	-15.956450
-255.657297	48.211108
-273.333096	247.788865
426.465243	-36.497324
-327.787365	222.715369
238.137009	264.185745
-167.146812	372.557774
-49.607378	441.311731
444.732847	-56.016969
278.570624	-88.476398
173.530036	-237.926429
231.880191	-280.706301
-3.435362	-395.714250
-43.796186	-267.791217
375.343188	1.512014
-479.844380	-37.024851
31.944989	-378.861662
398.247915	-141.271338
378.577093	-18.371508
-88.295164	2.529442
86.065220	462.249739
141.727525	-444.791476
97.350038	361.509424
-350.523876	207.070732
-197.519482	272.058133
221.877795	-214.407295
-257.104965	159.349525
384.334650	-229.847891
-197.573156	-306.836054
-163.647133	-442.403550
373.222629	-257.199294
-134.047306	139.079541
40.773382	-245.262670
100.501518	163.867318
-100.866638	150.651312
311.849415	-110.312865
-155.118415	422.777395
-448.322599	4.139042
-18.338349	230.823635
166.538643	358.256275
-22.729288	-474.059064
-84.734538	-491.009584
359.983849	-81.069117
-313.013638	-191.995290
126.103040	-332.934802
-165.130805	-370.202427
125.062310	-395.603700
11.201837	360.850102
435.379596	-67.370256
34.646696	-417.454701
139.133597	419.837133
-72.915214	249.376661
370.068624	-195.421275
299.998398	173.880664
-223.004884	269.551496
421.867309	-82.544371
70.631797	-46.264159
-39.726380	27.724909
-342.537423	354.331054
123.699779	-260.195018
169.112325	-204.543960
133.975408	-441.010924
348.169796	347.130004
-184.954719	33.098017
-137.036650	341.093312
221.894136	-160.681222
-204.665542	430.451821
69.689164	-448.679326
-255.404625	-319.881391
191.466792	178.422293
-320.867157	-269.385926
-77.587747	-396.856459
342.584783	72.231416
-253.992022	298.510379
10.921123	479.965018
-299.985248	153.017571
-101.898569	-323.413297
-199.717701	319.058329
417.719805	53.855291
419.171136	22.092715
-258.526885	36.757795
-36.514154	142.780164
336.876749	-295.145879
-354.726371	-247.100635
-298.884214	177.898838
-253.059740	371.559214
63.119992	-322.918544
-463.064886	-119.483917
-211.929793	78.925881
-182.642986	-361.084607
-151.617901	-331.362208
361.291240	144.953643
65.107973	-163.324495
323.280468	238.441987
-87.441468	-168.122522
-6.205313	-134.452233
250.272639	28.119591
-10.819961	375.247374
354.072496	189.993468
182.257098	-193.658311
-367.298709	-15.983801
-251.532365	133.969684
265.481033	239.597375
-181.069558	406.834085
150.013696	45.923296
34.679189	324.728809
82.166035	357.196001
91.490278	-487.452568
404.473463	-181.778485
82.054304	-287.875125
-441.106833	101.295097
53.429035	-232.411855
236.030175	350.763140
-203.808495	-222.795383
-132.138358	-450.127495
219.503629	-382.713133
-323.401480	75.449025
92.670929	-140.697986
299.876278	-367.249955
144.289897	-256.038676
-487.892315	50.381001
-60.836303	-0.898180
10.875832	93.304709
-62.910216	267.841731
-309.721236	209.155183
147.922013	61.517805
-369.833890	-263.414972
-311.890474	-200.955148
-399.795908	-86.046873
14.610557	-34.249359
-384.815820	210.479537
325.167867	32.756721
-323.037107	229.854548
109.286389	309.370088
185.759935	-207.998730
202.478811	-406.839302
60.802895	200.729464
-109.727142	392.777452
248.756501	-30.428245
265.307506	-70.649197
-254.724302	242.080711
317.171778	-285.273218
39.270102	324.395043
-295.071494	-160.904754
246.019529	-268.233909
190.186159	-377.483192
-347.630074	-144.621382
114.459982	353.929745
401.607204	-240.837942
380.700757	-316.244896
273.067614	-299.208363
-94.903005	487.505319
-333.906651	-125.618082
222.854161	-89.401203
398.309525	-268.193318
-155.768289	-331.589300
274.997725	160.815067
279.181521	393.546471
347.177773	-199.195321
-254.695033	384.023516
