7068
12.695760	174.972528
-186.933750	-423.516644
183.256127	-356.169854
342.371204	182.295415
-269.930466	-337.773818
-309.403102	57.791062
-240.036826	-28.860288
11.264679	-443.483574
-385.661571	-38.607287
113.684981	63.286306
-234.351894	347.748589
65.135544	-136.614113
11.341458	340.623385
310.947075	354.783357
268.702445	240.927208
114.805661	-423.885053
330.830493	13.409286
-124.440204	136.541265
23.242508	-122.902565
370.304144	208.868460
202.198476	-216.108864
-488.069936	-0.790237
132.301875	-129.809009
193.479193	-310.027813
451.574010	-53.996272
-360.723409	-212.370019
37.118086	307.509600
-91.919420	365.425018
-268.968908	-112.914974
-166.886122	117.672716
48.464650	344.616881
-7.198090	-486.044564
167.907667	179.996993
34.787325	255.430274
103.077765	-252.506763
101.198817	-479.077764
-434.253429	-29.477141
-107.424732	-218.521615
-48.080959	-212.944931
298.249453	-157.837073
-172.066047	-352.024926
82.624327	132.358832
387.436149	113.558505
73.431193	350.211552
234.012213	-371.479582
-422.471584	39.638812
-273.962405	-96.491990
-355.578470	266.455534
264.391449	-61.927418
-45.596882	-295.783536
123.137759	-311.964171
248.025413	-135.182327
-91.144663	-355.335080
230.180150	337.856043
175.136534	169.462472
165.986468	373.013602
318.668088	-163.343834
-345.641450	-6.990968
87.175477	489.657498
149.015620	312.515069
62.288463	288.629695
-113.081246	-342.485788
1.507404	-180.977141
-243.542941	74.583062
-149.694533	232.530573
-425.555087	-189.769736
272.406474	128.465693
217.144110	285.119711
-172.400020	434.639510
-185.240357	60.238226
308.318797	-276.379606
252.090662	-14.491937
5.367335	63.977905
-346.624159	217.523207
222.346668	394.870011
-93.918945	-49.494421
238.943108	-409.940848
377.199278	112.759875
365.752326	-71.125356
-168.822550	-455.515916
-287.701466	209.703401
417.863407	-23.369041
-191.622532	-52.120251
474.339668	146.678898
-389.317187	37.313995
34.966486	36.274606
-153.511904	11.835941
-396.851206	57.048865
380.408286	-295.469124
130.430496	-347.550885
56.005496	-137.927204
171.017512	-285.613528
23.874584	80.254915
154.256641	-166.854479
-219.378395	-170.664421
-332.281617	139.621718
-252.706262	-318.073847
-287.268209	-363.851873
139.349082	-249.510574
155.405487	80.414324
448.240489	178.620680
281.761773	-234.696828
172.110730	-438.855358
-366.859919	-137.027323
-73.498648	471.230641
-92.612894	55.807906
-167.512969	7.260176
108.330187	317.643527
179.610147	298.330277
-144.160286	-208.425780
-432.941932	31.939012
28.527467	324.136385
-257.118790	244.675227
-57.956540	-22.679919
276.060273	349.872235
373.396779	-316.519607
-349.660898	-37.470226
127.527368	-367.138967
416.173020	228.244239
365.846862	-234.033502
-344.254804	340.324466
-278.874546	-171.435717
180.261154	-203.236499
80.555450	-163.892100
-296.400976	362.478457
271.109084	-316.739119
-106.872531	374.674538
-109.377113	239.349580
465.251842	69.896062
70.438794	467.497912
-302.860519	-46.539303
419.874808	186.436295
-450.431121	77.432294
-155.905602	-299.401576
163.494859	203.006851
-175.685629	-147.845485
297.750502	-365.829327
68.986056	249.600191
-130.271313	168.364412
125.205450	-22.932268
-200.924602	-199.467049
-413.818753	90.933338
-210.011863	54.774019
-421.663731	-77.162403
-36.077114	334.224700
-299.521855	2.154386
-22.059181	-493.321955
300.251369	376.126195
279.753584	338.040579
82.525287	372.633568
-101.650984	-145.203118
342.719841	185.755757
411.599274	145.225393
-27.551598	-403.684800
26.345783	-222.165297
469.289241	58.965131
371.207443	308.065633
186.369733	-371.840497
-190.169256	8.222734
-93.095721	256.386537
-363.189468	-171.352606
-263.734145	-164.129336
262.776334	175.396887
-216.140368	108.174240
-137.343207	183.169364
-160.142796	-159.007236
170.934920	-20.627303
310.120808	61.151150
-12.157627	187.579948
447.092473	-46.402686
-28.962865	-269.461679
-392.016512	-182.520500
238.392013	-131.548085
216.225284	264.304404
-286.418908	-247.355314
-290.268680	-234.706782
233.822933	-5.787091
43.796205	95.418658
14.533365	-243.249799
-292.034119	191.754292
-222.078175	-48.308659
-481.986144	-122.042629
-327.328820	-198.623324
-304.932287	184.549422
216.585338	212.116106
-113.775430	143.015422
-165.231054	383.219896
-110.153785	-298.681908
-100.762613	328.214814
494.395977	-67.573849
169.198155	413.878681
-219.912099	437.018504
-157.377284	257.030319
118.977091	175.976009
-469.584757	-22.343543
-188.622393	196.397248
-76.108051	-182.512319
-113.980250	-256.647142
-375.136447	-105.848998
-167.967021	244.840500
321.722805	-126.368087
146.321095	-340.561448
461.830811	91.487895
450.515354	-19.618170
135.102808	-110.753602
392.652098	-13.490680
-159.501205	-70.335916
-71.128518	-422.159904
124.387039	-226.776296
269.961058	-309.033228
-20.709880	-255.243949
270.905700	-138.412366
-10.855347	-151.833093
251.627783	-197.016061
-398.196543	248.290367
95.019515	423.713496
145.112877	120.360900
-90.564221	469.012283
-171.415152	-302.396726
-71.498767	102.857823
20.109244	486.385251
244.622073	-424.146326
97.166467	206.935403
95.534929	-433.156478
-369.822021	-82.511515
467.020702	135.272422
58.679062	-206.711288
28.050613	384.281989
70.123907	303.509857
-270.188490	-132.457541
116.553937	-210.443113
73.765549	-281.781766
223.277917	-4.455651
-24.098179	229.720563
-199.476377	417.398604
250.954137	-166.185773
108.729852	-125.429792
-322.268319	280.021374
287.629993	282.305473
307.402674	-263.524407
-493.223768	-33.528896
162.727683	171.451283
146.468751	311.299636
-106.899672	29.271339
-317.896120	-119.009747
-129.686811	-175.464759
-28.251136	338.563138
9.047482	476.880251
394.239015	83.927918
497.982925	24.812269
-73.418231	145.400475
-103.284524	-439.567352
133.752106	288.674114
-205.296063	-119.254549
-130.405397	-362.127779
-144.856239	45.866616
328.043110	132.325398
139.680196	184.612012
173.857922	8.185492
-382.594797	227.079471
225.490802	384.440434
-442.249008	-118.152015
-268.618207	-302.482227
-60.617323	395.425148
-155.365856	350.281881
-286.189817	-57.351094
-27.748657	64.267114
-59.002068	375.758332
-53.886976	-157.202388
-14.619221	210.016730
-344.892322	-229.398914
-72.160667	392.547292
-305.268023	260.608071
-257.551469	180.325492
-121.654677	-260.313030
271.308120	204.612876
51.501843	-265.624776
326.659850	-64.207048
-94.895306	-384.021433
367.487313	322.556114
-81.501414	6.452719
-287.426117	148.454862
116.519422	16.900520
-33.280047	475.992903
-202.678784	-353.556690
-467.641765	-30.008356
-198.317066	-222.707330
-447.707995	124.578084
171.827147	-298.120633
318.153627	-348.825833
-65.053386	8.653628
-398.968393	-131.872944
-288.679423	7.762451
-178.386031	416.223443
-301.580489	-205.767183
-53.753709	-197.644987
208.869940	212.769439
85.800133	-164.307517
148.652018	389.217124
108.058947	-57.898091
467.581797	-28.418733
94.828188	-24.059599
-175.914792	-466.031012
63.887368	-469.695178
-6.248669	185.406629
-213.108586	193.193371
-6.433061	3.084057
233.188921	240.377651
-13.390711	230.078310
-382.409634	32.789614
414.257608	-263.218277
-93.959342	-358.843409
169.045249	-71.747314
-169.134254	429.294916
-380.728496	317.437501
132.421687	275.738440
-37.075539	467.628221
196.386944	167.091363
403.934667	-66.268135
105.494088	-133.630013
-133.056750	-141.471882
-412.924780	-201.213768
206.128395	-118.937821
255.732611	35.923099
300.936409	69.697428
-168.503695	136.683151
-98.045843	96.471944
313.979076	47.071053
-89.557507	16.512423
-488.963568	73.030633
-241.300887	368.490285
-46.593155	108.735078
295.646493	11.829072
-324.885653	146.246970
-312.892989	-367.761179
-372.936726	-20.097998
134.026605	-204.312882
197.849702	-33.931040
-280.462008	-171.386454
-468.465214	35.430704
-138.984031	89.265755
-432.536115	-190.408423
-201.207536	-64.983856
189.808701	-325.924500
-83.209696	175.933498
321.106927	-183.102270
153.786120	-168.764552
237.453835	-156.880564
-58.803174	97.266488
395.321759	246.400635
403.184877	-95.143285
-223.687181	10.093803
350.683775	-162.481333
-84.498978	-46.794449
-33.784623	-494.023374
-143.094951	159.842597
96.003080	-423.360493
-239.361679	-115.312868
-398.735017	194.467165
113.856449	-127.991352
-79.017567	-2.324690
-171.651806	-30.368979
406.447796	128.482998
-91.802767	193.914297
-246.377020	9.910268
-338.151094	-215.591540
56.525979	-88.319067
-109.962204	-162.496554
207.173717	-166.060872
280.385128	266.314498
-270.893545	-330.623701
342.163352	21.955375
456.434417	-15.385481
258.197275	-214.605021
302.852070	100.111101
266.247985	41.186244
-138.366973	-212.497628
215.585236	421.310549
-164.728727	310.150413
-351.365632	297.588878
22.670143	268.287794
352.017530	-328.067855
-269.019697	103.776975
-330.346378	-0.946493
0.792443	-400.663307
-456.374353	-10.213406
141.809251	-456.372554
-175.600474	-36.363124
-171.796906	-347.127727
-264.918894	1.326729
-132.362642	-455.180280
286.915235	194.805284
-263.553440	-234.677067
352.779057	-69.052564
-207.404167	399.598267
-263.779301	115.728325
81.302191	-180.829257
-353.822711	-297.519721
336.996575	-366.248365
288.780893	214.880892
-192.548526	141.447984
-257.475004	310.338806
379.919971	-260.520525
-360.538933	108.327428
-326.254653	-77.295107
-306.996708	-183.432226
-123.239815	206.250816
-262.382440	-143.782087
-169.808161	-448.892512
136.232557	-134.115326
301.041472	-209.878536
98.685046	-339.876674
358.198381	-170.139874
-131.133907	325.062484
-93.290935	192.704802
-181.962686	72.869767
-275.514534	26.109627
-68.602654	-399.766817
-429.366089	18.348842
-155.072918	127.491606
275.592049	303.782929
301.568123	249.366706
-417.720257	1.994610
367.546677	232.305970
352.545478	132.134482
123.048097	59.188169
-186.219856	163.916668
-137.036725	112.367834
-354.076776	190.319034
-60.848889	-25.354510
330.639621	-337.010669
20.849558	-276.658373
-340.113590	-214.359670
107.238765	197.795720
0.304558	88.792025
369.069833	-32.530749
-399.352567	-205.421190
-80.949288	-287.997047
369.359844	30.042754
-171.727696	376.833885
-175.322786	410.752864
-169.623533	439.450589
-480.947361	46.347775
-330.697059	72.218369
-127.200999	7.317811
83.253122	-78.297268
152.509183	474.741708
-276.491450	-313.127712
136.886067	148.627303
-291.476795	137.815295
-92.804752	1.684180
319.872028	240.978656
44.465397	-430.596087
-2.068381	457.764615
-66.164909	465.127635
117.730687	-391.427562
-250.661540	203.681320
-346.466209	-140.424391
-123.671764	353.942398
186.967451	-339.454304
51.367881	224.688109
266.005771	56.954469
-95.332188	389.562709
-139.253847	-416.067462
70.449985	-367.743369
115.687963	-81.034746
170.262992	-233.291509
81.746280	-99.748836
288.567655	-288.230846
299.329720	-231.126399
343.971659	-97.565722
-150.742396	304.102043
130.513511	193.628296
255.643364	-16.427328
-281.688046	66.815287
13.917610	-336.041030
105.285180	117.976749
-378.379446	159.039426
93.521997	-203.097603
1.456671	-328.810590
-37.002011	338.875188
-98.181409	-277.328445
88.853377	342.387354
463.849069	22.022383
250.566103	-166.456801
-418.121173	24.583377
-268.323599	-37.412700
-387.347551	94.918579
-264.914533	55.786291
443.502625	-218.042241
-12.706876	191.937708
131.362992	-405.019456
389.255172	74.130447
244.133968	432.716023
78.520802	-439.026949
-361.368415	41.052346
12.915233	51.891236
136.368700	73.238233
260.384943	43.828872
-488.763822	-29.130609
141.851119	176.388068
-52.257339	72.342086
149.119297	-394.372898
380.232403	-6.730283
-61.056658	221.415770
-205.420684	152.198046
-56.882601	185.132802
-384.302304	-133.155524
-304.446203	237.999616
187.544803	-133.705776
-423.178673	-106.311852
45.918339	-155.691251
-169.408963	-241.770825
90.895866	486.553630
294.445172	-219.155289
74.009209	-211.168576
81.751150	-252.901103
-66.926576	-320.710701
295.929537	-196.697330
492.434825	9.881267
2.937096	113.146877
360.969305	-68.382704
409.329257	206.719858
255.114059	399.732010
100.020089	-237.595636
-471.300945	-143.780604
-189.705691	415.590093
39.499021	-385.307985
-267.116077	413.719260
-314.392815	-87.295371
-104.325180	-275.451560
62.361485	-17.865516
141.286399	-221.175452
330.442319	-102.139707
-271.029746	5.000441
228.010422	50.866304
111.895090	325.668213
-355.530204	32.140630
-344.497960	44.242330
-39.184339	-27.299918
103.590455	158.342781
447.025170	148.224630
98.378797	409.240426
-146.585040	243.106704
41.075673	23.975340
422.728252	62.688336
248.019857	-363.727819
203.809944	-134.223791
-249.816882	393.463401
-43.211960	129.566804
195.426353	-210.082157
159.871177	398.701799
-120.799016	-178.843155
29.602047	379.714999
145.995938	-16.001727
223.609145	224.743688
363.420551	231.469633
-371.950950	142.256034
-138.022355	-124.595115
-62.738231	-73.470519
310.182936	226.807774
280.242088	182.924571
-379.762476	67.081254
-75.771299	314.149742
314.934845	258.155213
56.524073	158.810472
338.320177	231.966487
8.375335	-117.374272
-230.244637	-225.438673
52.943006	292.650344
492.895114	66.967781
134.194941	428.276889
-168.254039	416.341948
246.187503	90.743979
276.605372	-161.411689
302.551338	-316.811643
367.880031	145.730472
320.036497	-234.002114
-59.965287	396.630691
-199.462426	-391.682448
156.229018	170.845441
247.295059	383.797791
97.088448	422.802375
299.580069	271.452917
103.746779	-409.366766
-56.991190	-112.095236
314.376172	184.730778
187.563005	-87.515462
176.319458	-276.901172
-79.200987	2.676155
12.864404	-243.809652
-370.132622	-145.451930
234.375033	-42.703681
-127.310947	219.573462
184.539385	-145.655061
65.637932	331.701979
-178.916109	64.430461
213.885065	-326.895756
-180.948876	-159.972242
-120.382736	-484.698570
81.865600	-78.897450
388.927117	139.504436
326.135837	-182.726920
197.835811	-113.115470
-106.700533	417.657968
209.641738	-332.209168
190.688168	318.329991
-61.404504	-438.477091
-305.254845	170.979377
318.292360	-44.809247
400.516585	-33.711746
171.932907	60.682645
144.846659	-230.923359
404.706755	-195.702513
-217.589261	-57.256983
-112.711473	-447.457620
-196.258905	-206.418813
106.543167	-466.504935
304.082804	254.170834
311.669814	310.004042
-55.690453	91.492302
350.821300	126.882420
-274.791548	39.402101
145.148172	-402.222509
368.999436	113.081320
347.389796	-135.055233
-363.944758	80.548595
217.073766	418.594614
381.513777	302.386044
-271.354852	191.294862
-73.847213	-316.661457
-23.047931	-240.300902
-208.472527	-63.477045
59.810734	112.313496
104.585763	-2.528339
143.572277	71.027011
-13.758057	-115.871520
64.030120	-2.003735
-443.779130	172.180520
209.021770	-310.476186
49.670394	199.318034
268.317048	126.065568
43.687630	220.398830
73.654098	269.526313
353.845489	61.495583
35.668408	-427.515196
259.056332	-217.835066
461.955640	52.840373
99.428653	-374.362550
108.537528	-413.441604
264.177606	-352.334211
231.901457	-166.299366
151.838813	-433.324408
-59.251571	-277.783438
14.275138	-250.034064
-448.537127	-143.329675
-73.781383	451.783476
38.614303	269.600935
-45.568075	-105.649608
230.914403	73.396936
41.513677	-379.090223
192.199605	-338.090858
142.200822	-219.241778
-67.505229	471.807789
-302.598703	-67.449160
-153.699435	44.515269
-108.651932	368.967986
-413.040658	189.436782
307.341838	364.809934
-338.513293	152.827655
-254.644493	-197.491681
-293.552242	178.042741
229.936075	-87.561292
-149.803584	-289.332461
98.796680	-311.802838
-167.899137	48.577140
396.187611	-232.757972
44.360540	-298.989159
-122.075629	-176.184865
165.278949	-15.754723
-433.892902	195.803023
-379.137367	-60.639766
-322.500011	-233.241567
-472.253649	39.775951
144.613111	-81.229033
295.876122	-345.586614
-97.510610	374.142178
373.147108	332.016062
337.142291	78.397947
109.852689	143.770450
114.057715	-151.251224
-301.014102	-282.053918
207.115818	435.188708
139.660915	-267.845100
497.259222	-38.735946
337.103418	286.556502
-194.593036	-24.130706
-196.460547	-28.010586
-279.641571	87.177667
-212.719392	-220.320244
5.828061	-156.460484
-181.711621	-410.398951
-159.049280	-232.809243
131.024181	-229.913397
-292.195846	234.523955
265.392386	358.966721
335.477359	-142.594262
225.426783	124.298839
-32.098385	-134.301103
462.787005	-21.953560
27.015136	496.104675
-381.509586	231.909514
-119.951866	-431.799760
-140.015820	-407.998034
-93.570953	360.845942
349.035082	10.930731
139.970114	149.645759
149.282257	-356.183472
190.644567	-447.461506
21.649294	-178.665558
341.102063	-148.201954
-341.681039	-321.907823
-484.571788	-44.675632
232.243412	-279.354061
101.766441	-44.694621
299.750075	25.614489
187.120387	-283.500801
58.970682	-335.225277
243.166348	-141.869681
159.682415	420.496173
252.947563	-44.539881
180.740188	305.959025
72.464124	473.471891
92.235702	256.103822
373.423866	33.799926
19.570906	-493.589898
-402.386360	107.989058
-326.974768	-74.325375
221.346106	-250.617881
68.721423	252.035562
-97.539242	-299.269146
-80.771402	252.353189
428.699603	-180.941068
-339.985318	-289.382619
403.800427	109.388793
-317.529205	-348.637901
-123.326604	17.721972
90.358710	-299.834048
-337.130996	93.194135
-160.727356	-302.918446
153.968672	-276.972026
-160.242431	298.045174
296.420594	229.321076
0.848923	-428.476699
222.985866	209.790889
-316.101037	-266.379615
-24.409988	-497.138644
-468.729564	27.366944
306.001081	-354.009803
50.170903	335.282913
322.629812	-261.244201
202.519220	-203.059597
-249.846107	-420.045859
447.731206	-140.330653
-143.702578	329.941301
-141.932506	-15.783339
322.846591	-286.434809
-301.561752	121.399214
-372.025538	253.739668
423.830951	232.413343
459.037159	53.413389
269.760757	-7.518702
351.177455	-153.759212
-122.769343	50.705464
455.827736	9.972205
-127.749042	-336.050544
-116.526144	-146.091612
270.283388	187.916876
113.121973	45.369433
-346.834127	99.244138
351.442153	153.832352
272.558503	-98.497819
-79.531858	-277.066202
430.846861	-1.163234
-181.968895	-262.822990
298.068779	3.488747
-380.835003	81.430354
28.932589	-282.914263
348.428833	-193.979345
-476.250238	25.433855
96.157787	36.939307
-261.460878	-140.185187
-26.466999	36.276199
81.146769	73.924846
-464.716791	-144.592147
-464.566054	-24.807149
214.620342	-442.658573
156.273276	289.257612
223.325345	244.739051
-405.086864	117.129506
404.750244	30.186456
365.905083	31.526397
126.840349	309.612500
13.227806	217.635347
-304.396606	-391.405832
230.265486	-255.081821
77.996965	252.694222
91.897023	488.281418
-383.291251	40.074809
-263.527041	57.405538
249.857499	-240.493109
-170.970103	-300.870396
-85.491872	366.349600
-223.748895	-38.608918
-178.800393	-81.699149
338.259543	-164.880869
229.876604	-154.285586
489.817161	4.996414
379.810262	-245.483502
178.375094	-125.233344
433.643205	202.172107
325.590551	67.526975
-200.281845	-302.806609
255.200672	142.485451
-362.770673	178.154932
-39.157800	-428.643450
310.713463	348.098809
154.760614	-242.589756
242.093799	371.703892
-200.282882	306.524644
-407.108499	-73.808337
462.510271	-67.690585
279.213383	90.801770
-161.419041	237.767338
-473.230519	-127.441409
-141.186928	226.154217
380.109435	317.113116
-384.943406	-80.175554
-82.746759	-392.442798
145.942247	-415.441740
364.833793	64.539505
-321.677571	-128.500442
140.149679	-258.287295
-5.204679	-326.861132
-93.642464	-101.328623
387.755654	156.411271
96.360323	352.604962
459.898430	88.337925
-271.853320	-126.813953
318.811713	98.129229
365.414041	225.724095
372.935580	-62.856491
-241.268842	-220.148717
-21.696331	-481.330460
131.215369	282.082376
-2.825746	-296.786827
44.483854	198.439854
-462.387236	156.773371
1.741167	259.252483
130.821176	-382.742475
155.877105	3.903523
-142.382800	-43.006244
255.581781	-218.725399
-116.605707	-164.465793
-77.446273	-175.632097
22.527675	-46.892494
431.654417	143.736716
-238.218724	195.847928
-2.958887	-51.818000
-251.765393	234.751874
177.009985	-441.984372
108.256248	-412.481221
60.311866	-241.777655
-314.801897	-23.888179
89.977881	206.050741
-194.864515	-424.415384
-90.056012	-413.047582
80.084357	-309.663717
273.125980	301.580435
-279.462162	24.105834
-279.411324	142.970925
29.179335	188.427736
162.512176	185.642501
106.087932	-141.556120
106.642964	249.903036
24.607526	452.166409
-184.710029	-366.168869
-1.007669	-35.016074
472.937474	-18.024669
-448.948772	178.545553
104.686229	210.457101
-86.454961	294.719659
-95.862604	403.651659
-30.154167	-477.284962
257.881001	-216.012284
350.412750	193.505674
-26.198793	398.724809
-46.468158	-228.516456
163.878404	-5.607427
259.058033	196.398492
-100.460535	236.460019
398.240464	271.760443
299.340614	-382.723108
-107.680225	-70.634279
-130.480648	344.485630
98.992872	-443.069050
-283.972975	-137.963186
280.252678	383.500124
138.782717	296.887391
-399.651779	-178.121347
-16.294917	7.547313
20.736014	17.402666
314.663166	235.857501
-160.952531	-30.911698
-424.373916	257.455199
-52.789309	86.144923
-305.173298	-382.722922
116.081441	112.521313
-416.211356	-56.566261
-13.310447	-99.899058
-94.703152	-258.562722
-188.085277	452.246051
-195.476629	-247.352560
114.954990	127.636771
-47.593869	-197.759844
46.745361	306.650054
-325.730075	259.990389
-111.083660	22.924810
-181.259358	51.501883
8.970897	299.532572
126.517103	-53.482560
-267.741139	-394.219455
-97.313941	290.411252
-111.552061	147.913368
320.676786	-18.913495
224.508674	-38.365976
-83.480613	373.757640
270.167652	-25.945771
94.899987	-466.425525
401.223518	223.643797
65.927204	-43.188900
219.340812	-156.451776
-204.715609	-398.372058
142.815081	180.528388
-485.981496	-100.279693
322.588722	380.163363
167.529820	-349.986136
-421.685694	67.753126
246.176936	-123.108182
-81.935826	363.996218
-462.369400	-104.835644
-361.459150	301.389894
-261.304651	-303.749234
123.772086	-127.288116
38.525787	-56.531342
-220.150187	386.757410
-344.536768	-45.180002
131.718117	196.539576
-468.523199	-90.513557
-127.686605	-349.280716
-378.432215	174.227669
-127.544678	-151.058157
11.486229	292.942121
-347.598474	-294.506295
70.795483	28.491939
238.169214	-245.747489
84.914144	-86.581613
81.485284	436.390160
-309.341176	-246.820922
-139.182839	385.900532
70.547402	-302.914162
-425.938493	-7.507845
159.941185	-228.809919
-134.067617	268.631072
-179.984519	82.015799
461.445522	63.386704
238.701751	-23.159166
335.458015	144.400871
-141.409985	-223.171615
79.162768	-178.167376
-291.361120	-62.524523
-94.462032	196.320321
24.689775	13.768906
118.448355	52.266445
138.727777	-293.876134
-418.678625	-79.589625
-95.905858	-384.955768
464.506171	55.335179
-282.407287	198.696784
191.877884	288.004764
247.627925	-253.235362
-57.152500	204.630051
-50.911765	-421.748019
235.491543	-280.225470
123.428021	-260.806237
365.267120	80.509066
-179.254486	-272.809270
-26.698918	181.154391
322.293116	70.087106
-116.924866	-380.510472
-267.610700	198.162191
-26.054407	388.828967
228.446327	443.770778
264.741616	-359.678086
2.137082	-2.435278
-89.288865	-429.293502
-329.990759	337.215445
315.958415	378.535509
152.976806	-369.413972
192.860458	418.621053
427.408560	194.665323
-137.045797	291.929974
-9.225906	358.492592
-272.522921	123.178088
-308.613350	-357.016248
-98.874999	483.364640
-289.833806	282.506367
-446.130598	-41.202524
472.928780	9.371987
315.216101	352.508985
-118.521720	-155.778652
389.438135	54.824082
-158.632260	-228.641218
-398.432053	-118.456903
138.982065	360.096626
-102.259487	348.416829
53.468031	103.785463
395.423650	68.767772
220.849758	202.546009
-336.264086	91.008170
-342.368240	115.990989
-103.349070	-237.647612
468.645465	-73.581469
-339.146064	-240.663474
141.787723	60.918053
-4.192541	486.975625
-52.443900	-404.460923
-197.508229	-44.708066
-44.961993	-16.043015
-439.601538	117.232557
382.296332	-265.197178
120.469561	39.115025
-132.767642	-324.445281
-243.414323	338.536434
43.670828	-419.852603
237.279036	-166.139105
-162.954698	-164.747640
-200.807027	451.340000
222.523696	-136.535961
-366.717092	-338.045305
-48.915218	-13.494306
-256.140146	83.855832
175.479172	259.329341
-111.625687	432.617150
168.229909	378.226641
-320.910537	-284.029042
-150.296653	-398.894159
216.443594	-148.068133
286.934825	234.208940
-140.681934	-318.902282
361.064121	-2.827522
107.669359	-230.626196
-189.042933	-163.072962
164.432939	-407.724501
-380.213970	-170.137071
255.179461	-118.697327
-100.017764	-144.012021
-20.202205	-8.694527
-313.539509	77.269394
-274.982965	138.891916
397.264485	76.583971
389.445832	-172.474508
-335.982987	142.622643
335.056088	238.223118
-97.262453	-292.758540
121.602289	-400.357380
-297.960129	156.489194
155.759234	90.981878
488.026988	-28.134643
-110.249552	16.525804
204.373178	-292.839656
-482.318119	-98.815547
-46.971333	-395.110807
279.238214	-225.154531
127.869484	-250.487977
217.373381	243.932969
-244.585335	-3.590592
236.745648	-395.388216
-20.825379	393.205885
-343.136652	-20.025655
-107.069391	214.842598
257.093977	167.014031
-310.001514	337.517691
305.511642	297.617320
199.063511	-164.914241
14.358171	386.947682
192.654626	-226.484863
209.912004	-62.727548
-65.196799	-259.475584
461.919644	166.415360
-322.435655	40.129182
142.298902	374.316846
-26.787052	190.475815
157.816956	-34.614336
-312.664311	347.552687
-0.851259	83.816504
-1.774137	-467.965741
-123.302437	-358.827243
286.450440	35.669063
152.162830	-435.688660
-163.026537	425.516327
45.385554	243.156475
-412.439997	64.040919
-336.960203	164.039369
-44.270096	97.517528
-250.289505	-260.815981
-129.736236	-178.921349
258.554404	-345.590658
308.165214	-377.596939
115.464597	302.654389
-57.875823	461.137739
-116.789965	-53.384661
136.303371	90.261847
-53.383591	-399.266703
-214.369396	25.560920
232.061167	-368.995962
163.808691	-105.479052
225.243251	-431.485783
-164.301992	307.107648
184.614079	-11.611465
-3.407955	-471.656477
240.257297	195.813298
-95.555961	117.448060
232.356859	-89.594379
198.056922	-459.060152
-240.199884	-328.827520
-182.181598	24.949105
291.860318	159.194026
316.235885	-225.946454
24.124607	466.493842
372.929879	-45.499518
110.416545	425.741240
198.509173	-247.822261
-253.591926	242.943142
340.024053	-278.610980
-481.833520	-81.477664
330.548240	-191.058853
-285.821822	17.257065
-329.194726	74.499412
-21.910213	-59.267232
184.600886	124.667072
-474.211562	31.957815
270.085863	-22.446606
218.085797	388.088164
429.686849	-124.476444
-331.234322	114.756095
-219.327933	-360.699635
282.659990	323.810141
-171.025062	-67.120204
110.463288	-431.462031
389.577696	31.997133
-295.586826	-300.930829
-215.184216	-174.719799
57.900637	-316.422277
-150.604929	128.934515
109.433158	169.356180
365.474044	-319.141016
-394.765406	-180.330597
127.718916	-465.202013
252.491868	-401.364441
120.867842	-187.053786
-53.673577	-419.741529
321.869726	47.834670
-167.848036	-335.761964
47.163871	392.725532
310.703699	-361.776336
-215.941483	-366.235201
246.870319	427.149138
-243.556362	132.952064
31.664567	353.005998
-330.846805	-312.181715
375.578329	-204.622933
282.185183	277.500886
109.510528	-402.745784
-61.007059	92.615481
428.050092	-92.908253
73.102542	-285.959899
348.400157	271.367178
-164.017340	-326.660034
-108.051044	-294.123110
143.447349	45.265151
-399.404175	173.735661
246.553567	-229.256507
196.236926	67.696425
320.510602	-179.006564
-154.649152	35.157179
61.713538	-330.827193
176.551154	41.871316
333.191835	-314.704459
221.988050	-57.562035
-152.410940	212.995473
-11.199898	-449.886998
398.000166	228.212041
437.990203	-177.374802
445.645622	-116.991803
465.322129	-126.777810
-50.345822	154.808662
-271.622737	-343.856053
435.677996	-225.741466
301.447746	307.474853
-48.489890	-165.590813
-291.146756	160.382960
-218.276508	447.411382
242.875333	-172.079302
-99.000793	-106.813150
281.043132	244.073681
-342.286946	-200.749362
380.351381	-235.651377
-17.785460	236.427550
82.116565	-383.077999
-177.573946	72.550521
376.411839	201.558951
-35.610100	137.492701
-203.519929	262.416522
-206.135821	106.154700
-433.805092	-42.400742
0.556069	358.622178
196.803143	55.633331
160.290861	-290.025687
-404.689280	-252.700276
4.099466	-23.447544
321.754487	-82.798534
-148.001650	-22.728851
154.388259	-277.166740
173.697019	415.431787
-121.955726	-235.930365
-328.192011	254.237966
-62.648896	284.393888
189.388152	333.130387
-38.170030	229.427220
-52.999401	261.479088
357.549182	196.936357
-224.988580	45.915836
-68.478604	465.189715
195.723621	-123.625690
-31.314722	52.217202
356.769931	-324.923786
-134.368372	-228.867021
92.479150	337.680720
312.915059	222.784448
-372.583218	-142.467656
35.847081	-250.404961
-263.446882	-89.756056
88.273234	-425.056680
-52.022683	-185.991338
36.635876	-423.220686
-375.619398	-250.760825
212.201216	340.575190
-307.039383	212.305789
-478.211353	-4.423369
-466.970643	-121.777020
306.417355	-307.083521
187.576853	-82.579299
265.728339	23.211825
-114.887531	209.442693
-452.795007	108.869458
-335.255459	-315.161370
-301.061436	227.124168
-23.539922	148.236307
-175.229787	353.008630
-303.279630	38.082684
-350.716545	126.986841
127.877104	372.227681
76.195797	-391.307300
