5890
-174.030749	242.448608
297.670489	277.101761
211.251513	-191.634464
-148.982409	104.513878
-197.906160	-106.373302
-342.901407	-160.353791
49.428593	447.733904
-261.364751	-108.209403
53.256111	-133.976534
-480.919611	85.302438
-212.296486	-180.959249
231.070741	-97.631419
-83.282720	453.592565
-114.167307	421.234900
-81.999712	460.925007
290.189323	-98.765262
227.136792	155.608898
167.406779	-434.660285
-293.716095	-341.187229
-41.515215	-83.524717
-386.040348	-55.505924
319.355751	10.074380
57.974417	381.449881
47.481440	-123.838957
240.803919	-86.907402
-30.176208	-360.210813
-470.408760	-88.884694
-213.906485	-273.492509
488.319833	-75.956427
-246.349237	7.019300
-158.114702	-253.910873
16.751762	-10.921543
-96.197731	-190.917172
104.509137	41.399756
-109.146341	-256.695784
251.461691	-243.956883
22.754161	244.694613
201.324135	428.891372
-122.462889	322.643222
43.103468	387.936396
374.032043	-16.412384
-145.804251	-48.883419
-20.591237	-20.889561
-184.128925	263.472040
64.440123	-26.817064
-302.314112	-74.872609
12.412476	-422.542663
-367.755156	223.123257
-14.312585	-406.658296
-320.194348	86.378086
156.859557	172.976152
-383.253747	238.097623
-293.407436	-273.968997
-267.974128	-416.475769
-131.078523	96.430678
-499.431657	-18.536006
-260.015511	-323.850745
-11.886665	-8.904974
141.393113	283.643046
-125.216569	-293.371560
47.572800	-100.116250
371.208748	-177.418060
-27.705116	209.330668
-463.637747	93.765902
202.381889	-39.505067
-196.727208	-324.638933
-225.657983	23.007682
-19.206011	-357.580171
-375.158270	-159.708805
-357.145421	110.426185
-416.444066	202.716450
-373.636720	116.122659
-207.181707	-374.352930
-334.179030	-89.729888
129.178874	141.312921
-194.777867	-354.715305
-101.055000	19.300228
85.286203	134.039161
-429.511730	-23.031809
-197.094017	145.907136
76.920711	235.219661
233.461873	-428.132239
216.594651	256.550641
-218.029702	-125.414110
-284.743371	217.150446
307.773987	-4.925052
-195.764091	-137.030139
-283.101692	288.181156
437.713568	57.007928
169.367948	-425.165736
432.774797	43.746961
319.488413	44.387721
134.434167	371.163670
-118.465616	191.235462
73.542110	133.977757
-94.485793	-413.635155
-141.215364	-17.134751
-71.790350	-110.380899
-307.924348	44.745352
258.904603	-159.103755
-194.070958	-267.486432
429.386931	214.111588
234.790848	391.913600
284.946521	127.410259
265.645731	-331.970105
-57.388218	334.528440
257.316042	333.227004
-312.632819	362.042337
236.325401	-407.365099
294.796799	385.077641
-489.611828	90.029008
-314.343887	322.446153
337.823091	-338.251357
433.946092	-158.574589
-389.687513	-0.430787
-243.922975	336.094812
-263.332478	216.772542
24.747151	78.663592
353.695924	-349.690690
-169.749885	-413.938628
-309.668709	-261.514760
-270.280821	-228.567952
-11.127439	-496.894830
120.959218	-0.912658
-244.986723	307.366512
-311.628100	-32.931778
-245.341168	-316.562375
-207.873406	248.852833
355.278197	43.433512
139.020456	-62.720430
-481.414229	-95.494171
-309.472954	-263.553002
-463.945127	-62.326396
-61.642398	-45.552851
468.590519	92.929492
-299.640151	-133.620853
-321.278216	3.559311
262.794246	-379.617974
298.796461	136.859519
-71.742835	450.495662
426.305353	202.637641
-180.618456	11.158441
-268.476910	100.333464
190.849563	82.247574
303.775403	-277.673946
314.704054	283.681357
-407.374834	6.340441
-21.967445	-205.590986
160.032577	80.683629
220.718052	-87.592789
197.061583	-26.185539
18.646719	-402.141596
127.447646	-364.022609
181.873533	323.963450
190.811881	322.976972
59.194625	-295.895671
65.385838	438.848773
-90.413551	-63.938311
210.623608	-13.557684
-365.163228	-7.320209
-172.047749	-20.390342
-139.450481	-399.268778
350.789646	-253.756925
30.749199	350.724257
387.652807	158.748123
-159.209625	51.543795
315.989696	-77.297999
252.546005	-361.556477
-203.277305	-407.542619
208.169533	418.821002
294.207360	240.386197
-92.476602	347.492499
-195.659023	-228.251579
0.034754	-118.608762
-157.292456	-6.662505
249.404020	206.802067
-135.822518	-172.345071
-450.732691	20.255205
205.173526	-414.159517
247.905825	-97.688698
203.196408	8.892455
-329.400711	-345.801774
339.800821	217.161864
-131.061144	-267.277721
293.584434	403.086020
-50.386946	260.834250
430.213100	-96.695588
382.206218	99.033892
-23.634600	-404.765853
192.579689	-169.340083
269.826557	331.127618
-394.919880	-271.116066
409.073925	-66.755638
123.341307	-425.364606
-391.279007	283.878396
80.525219	482.575284
-45.095214	-341.149166
-45.225785	-41.461046
-58.024665	-93.347085
-251.224105	395.010856
-118.582920	133.832709
-171.848293	-359.853218
-469.868888	-8.574334
208.068367	106.609202
272.819323	53.060848
4.538371	-487.085188
-381.256358	-201.201216
-125.905701	344.676984
60.110912	-252.611373
407.833752	222.905989
462.787836	-91.347800
-161.489393	-340.955639
263.861913	-281.658524
-78.039783	-346.698763
234.769295	228.899375
-421.622502	-258.399542
44.662118	-94.780561
372.724930	249.853275
163.533349	-50.586199
308.292439	-161.377082
357.798363	18.546162
452.192107	64.997825
-13.926734	-44.560749
-382.788064	316.706589
122.522997	33.881226
-125.471228	285.739342
80.256500	160.967634
-347.863828	55.079671
-214.172809	43.756593
-170.571108	-87.183003
33.446676	-294.137205
188.194949	-49.660908
-7.036417	-227.840955
49.543494	-77.378801
489.145027	83.399655
-307.413810	-48.820346
-378.209608	29.967529
328.614561	-28.719631
411.361064	87.255980
440.004260	163.591253
36.485689	-216.873711
-273.793081	-332.668051
-489.155214	21.303522
-57.854771	451.218361
36.005710	-305.872584
64.838912	0.674514
-50.046356	-214.406749
68.219658	340.512172
248.968984	-142.425743
157.173914	-402.764844
-368.928476	14.379882
-407.565017	98.007901
178.952176	-408.816014
77.124698	-417.532427
145.195981	-294.439151
131.798076	-304.499761
242.010515	-158.778590
-206.338462	-179.379780
213.481606	433.340973
-137.125113	15.579333
-290.390742	296.263118
169.415054	273.754319
-137.572292	-96.831635
373.114413	-245.119064
-494.380575	14.659361
299.305796	260.774457
-42.949065	362.446758
-34.718915	168.589761
287.837471	306.053902
-287.134563	-217.870650
-210.201373	-168.700365
183.958067	-18.655780
370.942691	-157.747789
-227.875678	-18.342047
-389.148272	-118.200152
-25.824890	29.663338
-384.002953	255.347253
241.011936	-328.144764
169.263547	-367.736017
89.052153	68.198787
292.256248	-89.285485
-429.808912	232.123317
80.540178	-92.652212
125.775948	132.265616
-365.139892	-40.332553
-28.434379	-216.377953
-209.498913	268.089383
-180.162600	-336.852081
123.534629	272.973302
-437.986449	-41.632619
-73.736396	212.125217
37.751147	-445.945266
237.858323	-4.718681
-309.216821	-96.720429
-211.177951	-203.632111
-299.728206	-349.034094
-29.696705	459.400453
91.106864	209.205044
182.980674	-270.712026
315.518339	-223.388626
-134.272713	-470.974290
-125.687811	-245.726415
-483.539059	-88.911516
-386.290959	247.312238
-5.177146	249.915423
203.810762	151.195763
-102.231207	316.401449
169.241293	229.015353
191.611342	318.916272
-331.195288	-232.106787
-281.201983	323.876715
97.572007	-266.839584
-152.937457	-43.918274
286.204292	-46.580272
421.952827	-204.274353
-187.223446	194.629241
340.578343	349.931848
-67.756361	-185.449524
-131.782055	-121.337448
-487.289904	-75.205073
-65.128109	-487.958619
15.734797	295.004181
387.137683	-113.287095
188.804844	269.522378
106.392314	243.135323
-117.737107	-144.850162
206.109016	215.400143
174.355765	296.800742
39.888425	83.794631
192.717276	421.591513
482.927301	103.772400
103.279351	-246.736416
427.163356	135.709769
-248.882327	-54.742967
-190.575670	113.916414
369.276537	-67.513335
482.530664	43.520745
10.407788	53.932174
190.587434	-167.469517
149.489521	415.096954
-296.180760	-386.416470
-196.880603	-243.178040
-206.064861	-86.939589
325.281081	-361.494069
186.746016	269.886708
-83.884776	176.439924
26.148012	438.130437
-152.139103	-438.923065
-145.318879	143.588693
-109.466520	472.306836
-1.433627	-419.584450
-202.570580	-184.406541
-348.982785	338.119859
-334.235517	329.418551
-1.356992	369.829595
-382.708120	-181.029306
260.054038	-23.099286
493.137822	-55.570699
-197.022031	434.441249
-256.295406	-197.694187
190.407201	-28.040428
-109.237333	126.511525
172.753524	-340.223542
213.179073	364.740055
-385.049452	43.788591
-223.588878	252.600779
400.816145	-23.567847
471.712414	-91.209356
-81.175739	-119.333430
-446.602355	-94.884146
36.508024	-356.960015
-289.109066	284.329912
-412.308668	206.606409
368.103715	170.228347
243.592744	-316.223676
482.059421	81.872673
-426.936448	49.680034
126.067500	-126.179934
-78.950700	-239.217691
-18.272572	-380.285913
380.765583	-109.799192
382.447059	-168.495319
-171.238691	-370.275544
-32.038428	471.509368
76.517314	446.763816
233.956455	-201.023174
244.576203	280.302166
-140.876275	-60.925248
-320.145967	68.887406
88.998605	98.490064
-118.098305	306.534032
-194.408722	-27.682103
-70.754675	-172.597188
-387.376875	-254.380431
182.682154	120.241332
377.893158	269.927304
-173.828255	-368.797309
-447.755224	38.799604
181.471144	-125.249049
-91.565593	-328.580395
-277.768520	330.523896
-89.944161	366.739322
-138.694141	-397.700783
-454.700448	115.506125
-206.425382	-287.528878
-327.345542	179.019808
19.383933	381.469801
25.328826	446.462641
-2.624878	-130.010821
-163.268769	-218.581717
-383.773284	319.374474
-402.823303	-295.762209
-342.443332	-310.118565
-6.798810	202.822452
265.970200	155.241280
180.616368	463.823536
-294.225745	-97.419316
83.896641	242.888094
-96.070537	377.092945
495.116974	37.822626
447.355618	-44.556589
423.910243	-256.195780
-422.762660	119.723688
261.762820	-58.236450
-199.337351	-455.399114
-325.893489	-65.013088
-394.083416	24.716685
-74.581393	376.292899
-28.079928	-184.620150
22.817575	348.626593
74.540398	-182.872318
395.397583	-119.038442
-14.444531	-28.862857
247.199385	-253.569927
-162.806003	392.189949
164.738482	305.420350
-162.489914	-114.216801
-22.247634	-360.453605
369.284345	-14.380261
49.517039	83.632697
-452.952934	87.946907
73.651162	-0.633424
225.442182	-43.802491
-393.693700	129.932131
-387.470288	-199.742171
-99.627873	26.223344
366.090186	333.703556
222.901266	252.116842
396.356680	209.805956
-9.645541	149.592128
343.189741	-317.975279
-452.712613	185.704873
-396.628413	297.670142
-199.766952	-90.789286
22.476714	419.163182
108.739832	-340.241986
18.132554	-453.302802
-468.671157	77.324674
-315.952547	-26.530921
-477.377070	-94.438433
-312.199864	-267.693830
-247.705403	-11.953617
43.193613	-211.944095
-236.089610	-234.017988
-25.402800	349.425396
-156.900768	-103.014604
-69.418094	68.298752
-145.493127	-410.215983
-226.946194	-113.394349
372.647598	-79.065165
-284.105756	-16.440996
310.997568	-328.566857
-79.324860	-467.253622
238.951717	280.825252
-54.849554	140.759920
-25.124308	-391.894067
-340.733784	8.684283
-76.874754	-104.585277
-410.107969	206.883607
55.553077	-29.193923
237.027566	431.909773
-130.774639	-406.342094
28.742813	-100.201192
-143.706533	-349.331878
-329.389616	184.990726
364.158855	71.143404
121.284599	-25.678097
-301.226481	121.149047
301.380252	-60.209413
423.035350	-256.139274
-203.517525	187.144305
-309.000840	-262.948207
-252.782663	-320.209547
-30.340927	-159.111708
-295.534309	134.225499
-87.901743	-82.204053
272.177897	-338.484865
333.593614	-8.738726
-225.963467	-24.008688
3.583906	-44.501905
81.210099	83.020803
-95.187346	-455.270442
173.427989	-121.966773
62.806184	-438.327812
-490.380619	-49.917818
-209.639662	17.365358
325.140575	43.666854
-11.307994	-371.643475
404.524459	32.053604
270.002124	322.967994
-431.734226	-22.856961
-20.514427	-335.146982
-44.787677	-9.075080
243.208587	231.597434
-53.899605	306.654460
-384.633041	-310.552700
176.023805	185.178176
362.921078	-98.501040
-221.065989	5.832189
-54.404612	-324.587976
432.017779	128.230263
4.186262	-456.916082
-213.915254	409.362577
-151.651446	372.485712
-100.439667	253.461471
78.968609	12.722054
134.932052	-329.541583
209.879065	-124.668619
-145.984514	-353.168927
377.530270	-278.766964
-129.817744	-322.093300
-41.118898	234.574211
-387.450497	-34.732066
243.965637	-372.985841
-20.266372	401.954018
-372.479715	33.566676
229.404058	335.784268
33.396160	392.835145
461.400026	143.726958
383.939585	-235.405728
43.147490	-42.173613
321.688596	-266.554572
200.501022	-129.888380
88.009995	348.007749
306.613261	267.781935
198.808770	-327.607878
-295.442201	137.463536
-63.197621	-202.304111
-112.981068	-383.690770
156.796368	-64.403930
211.781671	-160.680034
-91.342008	-128.313253
76.430576	43.586958
-426.980295	204.155241
-194.037303	310.464642
83.040020	411.387030
-246.547787	-42.046664
-261.518857	-276.476726
-427.075626	-96.406720
-434.449328	-233.712013
126.051878	-198.358360
-1.158929	23.172173
-453.966254	74.460503
121.943535	-411.179409
121.287174	-83.009870
388.773891	260.174020
5.362363	431.529589
-381.151592	89.734019
426.108581	126.312281
-212.826629	-75.205450
-286.761102	331.864102
-234.212691	314.119452
301.428382	126.150033
-206.896060	351.594762
-232.746621	-319.337572
-432.545439	-203.326730
-222.196828	-124.234187
130.815759	210.217097
334.301515	-222.476866
-371.312365	-226.806016
-29.159258	-277.057725
179.040551	-258.453283
169.790009	249.650948
349.145545	-314.289095
-91.578948	67.821150
442.752852	-68.156404
152.400012	168.118565
-429.428101	-116.285743
-52.323289	184.973457
-415.969444	52.723845
51.985659	38.194887
380.936245	-240.418642
363.789718	19.399860
55.849378	446.144958
-151.301873	362.236772
425.284921	140.899213
294.596570	128.424308
317.814585	-198.096964
-331.378704	311.438041
-164.829846	-252.621432
-36.060807	-110.802117
109.355128	-459.482028
-115.313941	-197.455459
400.785505	151.991414
26.913498	477.019899
448.447236	-24.603583
-148.022100	-269.101634
-317.661704	-189.642129
-389.799939	204.624783
-239.453559	-294.436395
-37.885169	-308.770281
142.965880	-471.718010
63.489781	-124.776387
-229.588582	172.294738
96.112528	33.285681
66.066659	36.992129
-36.051230	186.612262
435.128634	46.612480
225.684223	-403.615193
-392.626366	-195.719720
10.549153	-244.661388
286.015080	277.072095
-74.459041	84.755024
-246.722914	-75.594093
-331.882844	-235.621161
158.884414	391.967270
103.858275	-58.786627
15.712423	38.862334
36.125781	-494.006818
224.882201	-402.192460
283.674387	358.645493
-258.163821	223.432223
222.862235	-370.182968
-0.118597	439.109520
55.522933	388.900455
200.576492	267.646359
331.118190	-101.656787
245.909303	385.475877
162.308325	-468.018200
145.888099	286.738376
313.186518	-134.275052
355.505943	-315.279302
-417.517312	150.442021
171.465753	343.669361
-337.747013	368.537661
212.036327	169.538128
69.044559	-314.767848
164.443115	-59.762337
154.525169	258.213205
107.020784	-217.000979
-41.620605	195.053664
-200.155138	-409.591730
375.533990	-301.498932
-97.819312	61.687933
263.495257	412.832592
217.623130	-421.243790
7.421785	361.352291
-55.332123	239.955044
-446.851822	-27.613055
-386.149421	-112.557106
387.365644	115.046478
329.501166	306.620062
-303.617091	223.917230
99.350711	476.928272
176.627724	461.434756
210.186066	-301.870714
43.490569	-42.747715
172.505334	350.979768
-294.778806	-352.048037
-54.416316	-365.591680
-287.323779	-197.033606
115.810032	23.488524
416.348399	-0.459215
160.088725	-423.834583
-371.415071	-202.842596
-4.085679	-19.018626
-310.357400	331.503974
-152.482976	-15.412528
-123.589626	217.633466
-463.539233	-128.893696
-4.802700	223.526947
-328.411620	-202.447633
126.222106	251.641658
291.345007	62.112391
345.469361	-270.479863
104.902179	21.225171
140.616972	-45.090458
398.317104	71.496871
-418.289155	-115.889414
-154.043395	-395.262952
-74.170342	37.551739
-353.586051	-63.388687
266.836154	282.719037
-350.605923	-71.802412
242.921774	-167.489427
203.155401	-384.075817
-221.673020	96.799337
145.966738	471.281220
-474.769046	-130.579920
-294.484985	377.373558
21.708749	-407.027624
-59.292336	-493.948312
-435.064327	117.816616
51.553250	-225.994433
290.747632	-233.280748
-308.684314	-0.342700
390.135216	30.852825
-30.499042	351.193306
-427.703252	167.629916
-259.189879	-286.021219
-127.672858	-200.445180
94.648173	353.506609
-361.144094	342.870076
190.385377	287.974755
59.693933	-271.301571
-199.181367	-17.659721
135.558502	-320.348601
454.356154	145.652786
-16.873952	-457.202224
398.822357	-209.469044
229.255662	65.488445
-179.340071	365.339331
383.310537	-108.184601
270.309453	416.656556
-225.301200	407.926209
-23.309117	116.882873
-371.357105	-73.281953
-390.805223	-225.092013
449.693395	-24.389719
383.945382	-200.685219
313.531339	-187.039089
-101.651229	270.741317
-47.573977	-150.391279
6.672541	-345.236396
239.656359	114.865834
-86.426108	-261.999093
168.768919	394.099154
-341.503876	276.215007
193.080325	39.527660
485.602413	11.638233
-352.790612	148.629362
414.608196	21.153455
-31.920598	-7.295216
332.155913	-192.721001
-11.577826	-109.874384
345.726567	-357.954007
-384.461812	-310.216032
334.000304	198.158539
-213.416629	8.335094
-369.486478	-223.376873
79.256712	-272.433744
318.784090	189.541619
306.083021	173.834628
-338.281059	-124.854851
25.705873	-241.921558
-104.386150	-302.448413
460.240548	-132.928233
-162.591001	-46.994345
-408.808000	131.204849
-221.346432	253.363676
-313.531749	209.763628
200.519013	-302.147236
425.618272	100.172205
-136.654117	103.176907
-135.482051	36.156985
373.720291	129.710880
272.514485	-88.984093
-68.869684	388.135017
-197.337042	-120.896111
430.907723	-13.708432
-219.986693	23.948662
-206.458299	86.656448
-149.985609	393.438527
162.800804	-139.380340
335.161290	-332.756127
-411.263311	132.404281
229.461488	298.324217
-148.962466	429.573695
-70.315274	-16.731587
304.653365	-51.799499
-186.251356	-235.570969
377.252043	-191.261785
-266.038627	265.266691
383.288498	74.580650
251.555225	-267.810147
122.607783	209.015518
-315.681746	366.760457
-354.058376	-30.625350
-294.786343	281.981835
350.488969	96.224246
58.853562	-436.840508
112.142170	-132.306826
-186.145037	3.045955
173.709184	260.090256
-237.270953	-240.230223
-221.270666	414.643985
-186.065115	158.847612
187.121123	41.685264
362.227231	-343.798806
464.851802	122.131115
18.164576	-139.945083
380.663629	47.929288
165.591489	90.954771
-84.970336	430.762436
