7853
-478.665084	99.710424
435.348035	105.712850
-384.686598	5.654190
203.600108	200.425753
63.951983	-249.742278
348.355591	184.452255
110.334518	-183.326487
113.428835	-474.164300
-457.661260	2.689608
-192.058616	-285.676986
-474.511516	-141.678889
-226.611701	-289.412575
70.891759	78.596032
110.887029	-138.584285
-252.402907	45.400094
392.071235	258.344422
-355.658138	-8.075830
-85.432245	-264.741768
-137.730199	-74.829973
-10.980495	243.588802
89.729004	46.502067
-51.132370	188.638765
-243.092735	-418.162899
210.855635	-214.388320
233.614908	392.512803
-328.962555	-328.632417
-216.164148	309.637931
-292.803926	-136.903421
111.409885	-154.399857
269.720664	-283.014736
-245.379082	69.861712
-335.719501	-229.372125
-63.849855	170.029425
-183.026731	-314.623945
372.089350	0.549516
-0.638611	-97.559244
123.113243	145.829956
363.650506	279.182667
173.994299	179.607860
-51.761664	-292.425107
-183.705616	-341.840424
-214.691634	-447.208263
238.935114	356.037773
319.677520	379.457317
-447.354637	88.527496
-249.664715	-89.455675
-248.569681	109.982823
6.968421	-226.783264
198.653830	300.433496
366.345216	12.342796
-142.350389	369.726821
-327.557251	-234.304187
-136.794772	24.331393
435.695406	239.406090
43.916878	-52.655556
204.670943	-261.322911
27.245342	-454.517408
-62.896874	-276.320827
-208.163172	-350.198090
-273.077401	-229.779862
-88.639525	281.205725
54.889752	-416.627748
47.681334	293.914970
-144.487297	183.864535
362.872878	-55.477562
-192.538265	-54.159016
75.768563	126.101809
148.263764	96.129598
295.046565	-400.186646
102.779497	397.668258
-132.405314	64.069862
94.446660	-148.867913
-394.380927	-7.351883
357.726449	258.564877
-364.192546	-57.914232
-413.953986	126.858967
161.551163	160.915436
28.145911	466.977293
154.066450	32.351661
273.454121	-15.325624
353.168963	-19.637052
317.140623	64.757407
449.388999	175.047343
-186.334908	-391.571270
-431.310578	-124.439616
-403.982107	-51.655994
-45.271606	352.536415
-162.311134	461.538762
-81.847372	-412.199470
156.504909	-152.506375
-5.744611	-425.659187
42.231086	-440.746366
-73.542630	-62.115804
-156.845237	392.491025
-250.163640	-108.091585
-196.153860	-207.042802
118.440212	-296.849514
340.571749	173.008739
257.653191	31.524930
345.612645	-151.775078
-397.354755	-66.009623
-96.227807	-49.063904
-373.059484	-88.201781
118.487801	-101.976023
333.280599	133.530936
151.967260	-367.474706
196.395527	451.374639
-420.102013	-220.888644
252.441949	290.405216
76.191547	-119.290937
-208.944643	-374.226122
-3.248525	475.099102
153.177206	43.802623
76.100638	33.057536
-415.634911	137.431074
-164.502881	347.998740
152.170545	252.350734
24.934387	-472.244360
280.782449	273.154769
-73.380188	235.151435
-166.173850	376.308140
-255.819280	-246.653656
-373.026236	263.140333
-313.259874	-242.294187
224.645614	-314.240359
367.517059	-236.234200
-168.084631	-121.156456
-103.794742	-237.062696
-215.136907	-62.437574
-78.176769	-295.852009
-373.384125	315.171530
300.108970	90.112603
-83.872057	-422.596168
108.248243	203.718165
79.303657	-433.752795
-318.401237	-365.647345
88.582842	-381.838974
-37.607701	-226.141842
45.950642	-379.714017
293.664200	335.284844
63.129583	270.968978
-309.369907	-341.553698
-135.007283	417.040174
-110.833653	-273.981782
443.259940	124.214282
97.262289	-354.730821
-222.505865	244.692105
24.815039	37.890256
-71.273237	103.777936
-198.359650	-15.386873
360.880589	196.442706
375.661884	-34.436941
-316.159544	186.458583
-241.511881	-369.465211
180.300318	-79.596430
7.617280	488.047769
139.771601	-364.544965
-170.197448	283.678140
-430.233334	-157.757250
-56.299052	-115.345983
-388.161096	-121.144368
318.694770	367.234333
-19.160077	-159.833012
400.885702	206.407044
-37.934587	-93.304359
136.103907	-135.080734
-36.128925	122.847758
-442.153759	-96.746773
-190.629512	-250.862097
-272.269403	-46.087546
219.002732	-56.915366
-312.150726	312.795379
-105.534959	300.246347
-381.101764	-142.107245
169.891550	-73.425257
-200.950695	-22.954519
354.842564	-103.214903
169.267961	202.777291
-145.433580	-65.437546
93.292046	-140.436555
-218.806796	401.839101
-77.786447	-442.908627
114.348325	-224.287950
-41.068390	-360.704406
-169.315166	373.700600
120.069741	177.815823
186.229811	154.547029
-380.076348	141.752405
162.741754	352.914305
-11.551418	-484.522555
242.566062	-167.988631
73.769405	-380.807727
-305.667256	-172.776933
381.861144	200.373215
43.870478	374.427682
-460.593318	188.412193
-85.042727	125.587972
-276.452815	-138.942743
-122.198299	14.851803
170.827086	410.391365
150.442937	256.723273
-148.737464	-11.024179
-67.634953	182.433720
98.021665	376.866545
-100.331972	413.571910
-75.817334	320.439624
111.647244	-331.877820
-282.995418	386.219336
215.534971	331.292652
137.072349	-78.129299
220.363662	197.628392
14.819918	-131.913830
-199.366598	224.807385
377.650479	-36.653594
162.917258	-429.986211
112.682404	-330.606978
-252.238814	85.144938
366.041438	75.403592
-306.818868	392.025689
-454.486313	-93.243260
-118.487939	-208.056249
144.542018	432.409033
-195.789101	-357.394608
-325.317528	-44.791865
463.648234	140.096856
392.476355	-212.090250
-97.833078	-134.764707
66.480463	-362.645370
238.075607	438.992436
-196.769990	-80.017229
147.425456	-227.691611
299.169928	107.641613
93.834719	217.364098
-329.782958	92.506643
-25.458961	-111.324265
-123.722600	-108.314909
-182.201900	-283.677741
-237.305064	397.809570
-47.633584	379.372646
-394.596245	186.257947
432.996443	124.552180
-432.534691	181.769296
194.019379	-167.483052
-34.417638	63.288451
-26.619886	-89.631982
-336.133507	225.223853
-346.331583	-219.591297
409.181969	23.771137
19.235861	-291.404100
208.159444	99.958551
123.346026	-73.053715
27.256989	337.931597
470.771085	-77.640834
241.019324	-282.014069
385.998714	-87.835617
-20.930472	134.197142
-46.249584	202.720611
-127.540119	-85.263631
-157.638733	-445.230846
-176.917283	96.650648
-473.541282	42.167658
-291.410567	250.998088
393.597362	-58.334994
-302.539166	294.633211
200.425003	286.850675
335.404605	-246.145424
-399.007594	-253.309678
-54.449764	17.924591
230.596593	417.200629
-20.543084	30.589345
-131.735096	-34.849911
-46.513709	404.667006
-259.348636	-364.325084
-347.518665	-172.582358
307.072230	78.100122
-78.409161	-342.777097
218.165192	-364.006652
176.916249	247.637642
-208.339327	92.540469
-117.916757	-342.247429
293.804598	-188.172141
-484.126719	112.273846
129.748267	-319.617789
-123.354387	-392.532890
-403.104110	129.163535
120.878858	118.862727
-174.027078	-3.651784
334.565021	264.179760
-145.134271	-198.417323
88.380539	-19.285626
-262.999199	-21.736771
-300.604402	-371.757119
82.854847	161.024567
149.150358	416.647198
-14.944758	-151.797215
264.754847	92.203407
-170.481613	299.497478
-45.069008	-304.525355
-111.046352	-144.214029
-292.165558	-286.073689
261.399770	368.766819
69.499079	79.792071
-44.469226	-361.892610
-96.219157	-132.229953
337.506747	187.443398
-233.880238	49.975125
-37.017361	-367.832386
-118.819364	-81.061246
-396.273149	-124.085190
-127.515941	276.654009
59.328792	37.917103
278.058513	132.275343
-243.038499	-355.780497
-278.321466	-69.814497
-145.545385	-369.707699
-130.001746	-426.124630
-188.577443	175.581634
234.512868	277.207346
-350.783462	-188.401808
-244.237420	281.250607
-372.447804	-311.224328
145.099342	162.390506
53.441427	-121.312594
389.012060	40.615936
61.913515	4.434124
298.665648	351.502976
-67.229119	-114.905493
87.955940	-363.959241
237.384927	-137.259428
-275.085818	-373.659377
160.669039	114.938354
79.881668	-302.358645
-414.683984	-22.451529
268.802819	-169.102040
-258.535636	421.187844
-244.574982	169.983059
-196.939625	346.468674
-370.171510	75.088211
-51.452920	408.694093
-207.263223	221.237395
-179.738068	349.084891
294.363106	-90.386631
-426.941564	170.009153
-42.460679	486.015647
-201.036428	73.640339
-317.410763	195.509810
-77.935561	144.010090
-166.248521	161.591641
-191.068222	-2.716869
36.667435	379.547529
307.543535	-87.683081
-59.630902	225.874891
445.580184	180.891890
327.904845	140.685246
242.055935	-260.318006
325.197782	282.226001
-58.702444	-444.409281
58.322799	-470.395394
-163.388958	-405.721969
-1.788286	-93.942527
-294.164817	228.021762
-29.268756	89.890234
-210.951910	69.832819
-106.930577	269.614620
54.412712	-456.515173
210.409721	-38.751622
356.127931	-264.666156
32.060078	-378.437300
-219.603828	399.018729
158.176916	86.618472
36.081221	-134.101158
-359.188627	60.801112
-450.934584	39.174318
-75.831860	-143.022111
-414.893627	-95.027222
-28.628521	200.730445
61.904819	-144.073703
-355.105017	-22.592762
233.728742	-188.293060
117.825997	-49.877437
-6.604584	118.326940
409.396045	-281.610542
75.216360	409.675221
82.823745	-158.041519
-85.426677	-119.217541
-126.677508	-380.108844
-274.655788	-358.686328
-68.853816	411.341634
23.574479	-372.443011
252.734807	-47.995261
165.463953	88.736841
340.094431	-288.483735
-371.354458	81.691175
-380.424045	-141.765898
37.130975	163.963654
-257.058501	60.233429
64.534800	-17.772491
-176.767602	-329.574873
40.538801	394.701320
184.765850	-244.217797
240.623450	-233.881571
332.026643	-206.079741
-182.174373	191.884354
444.546416	-159.539471
280.502251	-318.804833
-312.933973	276.207735
-73.816521	-205.242721
90.659067	96.621468
91.595373	-322.234355
65.001130	93.226385
-284.582665	-39.131550
-242.489660	-167.341916
-330.412878	79.893638
153.814701	-423.343595
307.106646	-160.786782
-293.394171	237.732418
1.308839	-146.680503
27.327946	9.431156
-432.541204	65.050107
107.468686	-221.225389
-138.304812	-217.892992
-209.016874	-120.551696
305.555787	350.736629
-80.713205	16.622200
207.567790	-176.590942
-11.888300	-124.014286
-294.409796	67.271625
59.771839	40.052371
340.966694	-11.247388
-440.313870	-75.822102
-167.130161	24.964082
11.748032	-138.168092
1.911206	-366.081765
-104.425603	422.926771
129.518902	-100.668684
-266.192356	-117.118989
25.041884	-72.025875
379.744985	-148.279497
137.972603	-436.158909
160.821149	-173.674437
-342.857508	4.010822
331.495315	-102.885764
20.660076	223.183230
171.883605	-200.485128
453.232132	-132.675310
-39.324930	-107.380925
-383.568691	295.494152
-236.531610	29.794014
252.306874	-186.804258
415.532814	175.598640
-47.984055	149.189062
-134.334173	143.746232
303.424711	311.808485
-183.451217	74.127933
359.960621	45.894938
326.959802	329.519366
-131.066446	254.223206
-131.958331	-78.770199
209.074182	-102.185088
-395.885515	-148.489144
-39.898959	-307.129931
-257.613992	-156.117583
243.365725	-280.631431
18.430406	-321.355404
220.455617	-448.052153
162.221407	-120.360642
-391.550766	143.307662
-21.620849	-232.963782
-156.533715	-320.616223
-0.025000	-98.233109
29.852290	456.008259
215.639136	38.487664
141.819236	439.161921
-304.623268	92.422613
-57.859059	104.334718
-299.887160	-179.115634
-173.631237	-362.555405
-4.722823	51.053877
-282.095175	152.349709
-88.034452	100.818995
-250.317743	230.786385
-55.892778	-258.282894
-218.073911	-376.086117
-215.067521	389.608921
31.594369	184.498930
-185.413671	-39.521916
-4.129688	29.795932
-73.886631	-153.570963
274.698300	175.344057
-420.449943	165.216557
6.686745	-184.165580
-124.064103	-424.791951
116.512942	301.277369
-401.715177	-204.476737
-66.556066	316.920870
226.775596	308.936401
-67.866343	-362.684565
-432.538591	207.640412
-384.070806	58.728688
-42.194113	-219.901442
-385.457672	-280.924389
-493.260317	10.989900
422.969952	228.679525
-36.511937	309.239517
-482.009047	123.094514
54.780377	58.922976
-402.788666	-81.944729
207.449311	-396.760730
267.159355	126.724585
211.593475	-123.669568
-68.288520	3.680063
-174.616507	-264.385168
-160.019475	412.123032
-177.298040	-414.591299
104.767106	92.194798
-242.830602	351.597197
14.323655	-248.363242
-377.222341	221.295759
65.246996	155.636549
-157.812852	-242.927829
-104.291948	-4.668889
265.107423	-302.255171
-198.420298	-307.542676
331.295135	66.336250
-234.821448	369.720098
489.084325	89.863378
-344.676217	185.385415
-41.382409	-365.035719
96.439279	471.373605
-420.661736	67.374745
-279.377154	280.065012
27.516301	-311.036213
-297.934060	-384.031238
-345.475506	-80.294394
-433.005690	233.536721
-124.300948	221.140877
-254.422011	-82.387886
10.623390	-392.407323
-359.089707	175.098228
272.730395	45.885521
-218.628184	-14.965830
431.569149	147.760161
-277.226740	-102.487364
226.537456	208.101100
285.651858	11.504970
188.641021	-248.640059
-168.742540	168.100970
-478.423968	21.884860
-183.229740	62.464398
379.278670	0.648082
266.338214	-37.444739
117.226132	-69.023838
193.906440	446.445559
220.929166	23.354357
44.990387	-199.876724
-178.817983	82.098745
-21.688449	267.673967
-72.154644	389.753311
270.247723	164.547873
-404.378801	-201.079989
263.207119	-147.283859
214.305578	-70.255030
-54.936700	448.857194
-352.647843	-187.361889
-29.207087	62.210122
-62.551009	137.511704
38.425695	126.557013
-250.363950	-328.205786
-363.117523	313.870979
-462.211327	-22.223523
-355.216855	180.777555
282.220375	-378.011786
193.098429	20.743917
330.913379	58.547699
-329.255853	227.204867
398.482111	270.643866
377.089796	-211.616438
-266.844747	103.648882
-34.084415	-195.571029
175.719498	72.365067
-393.608421	76.253491
141.401416	-379.673013
-42.856506	394.655254
-324.960388	277.943451
123.853412	428.017342
-135.544408	-66.693283
-23.721699	-308.053562
195.406271	-2.005664
-238.573501	-376.925489
-260.019329	-287.808211
19.397957	-325.280162
-37.994632	-329.151645
-228.915544	-17.538616
-142.364619	-13.423287
170.986327	284.696676
374.996554	-322.268775
230.894924	432.530681
-144.783560	-190.458856
25.385501	38.703682
463.553770	71.126284
-59.920013	-175.146542
-169.720442	449.036076
-15.766985	416.953619
-6.723531	-10.007093
-106.468295	-275.320450
-96.539730	-479.024519
187.557616	424.896572
-494.540226	6.642785
-21.762635	211.526474
269.126077	277.822768
359.032011	135.052764
254.972507	-304.173825
-154.690822	-431.267675
-97.123952	368.422455
-385.492451	-313.537200
-107.106727	393.464991
-89.417675	-435.125237
-23.039827	288.362547
89.706318	438.066668
157.336932	-387.268060
-436.667206	-41.094297
-59.627994	184.627668
126.267420	407.122942
-192.411774	-146.114204
-100.444670	-479.110716
51.970964	479.748291
383.436771	240.973689
-252.342069	360.123363
-244.533184	77.675886
-67.048633	-43.810050
340.864615	-329.075825
-160.361376	162.214777
184.862136	35.042788
-218.207222	209.378786
114.614337	-132.564259
67.322341	-250.283560
194.113841	-432.061767
-145.931616	104.268008
-188.288633	391.166557
460.715386	-186.882238
197.159822	-211.129074
42.135082	262.684957
92.722394	-261.512541
377.362065	224.771790
-212.340934	238.598763
72.540638	-8.871341
366.995887	163.335576
12.026986	-261.740672
358.824896	-70.974715
153.749908	-314.638621
142.412007	92.567669
92.368769	156.184516
-187.586030	173.795376
170.449180	29.452073
-75.229941	439.166703
-81.749198	235.980343
69.226991	-197.021257
-71.806353	302.049623
-160.637374	191.609355
-430.284015	-125.809647
177.380240	-261.684249
-59.146608	-183.355889
173.792541	-366.199376
302.131658	-113.477134
145.234501	-381.059007
-379.445890	320.559877
128.908752	-375.244287
236.704097	-6.561280
223.428722	-296.718519
355.373856	320.497690
99.255594	187.801042
-166.695335	-238.568093
86.811862	382.693996
-152.521367	217.732874
-259.230782	-300.561604
25.976731	-85.012344
-102.161804	-51.347900
-138.927087	28.160195
56.385669	-101.273716
-192.006322	12.802123
-365.336404	-164.578279
-405.510886	284.842245
-480.226601	58.757268
-341.441807	251.593249
251.667938	-169.256210
-242.310527	304.994931
452.907467	57.816295
396.352002	-39.810150
-175.886228	269.391986
-97.289616	-352.114725
328.437365	-59.749706
-250.133350	177.097086
-187.732911	-142.905261
-241.676858	-174.688304
-221.722680	82.146688
-383.889174	154.674098
324.565582	214.218511
-465.881921	-135.043105
164.856346	-290.373786
282.554693	-85.452168
79.846330	303.380895
21.820549	-442.631694
381.386556	-102.504202
-185.785266	-9.777922
-194.583829	-388.030218
94.391222	-76.608954
-265.218797	-419.695615
78.846370	-463.770914
-121.641415	339.316424
-12.079240	-374.270711
-20.154500	-75.611092
-297.177948	23.375136
326.828894	36.850743
219.468339	-155.629334
-215.993002	-187.668721
98.944229	155.828585
363.998665	11.685760
12.477031	-369.583140
388.324258	300.403403
154.047679	-437.346475
53.796204	201.169119
-449.301844	-19.001734
-336.599660	282.880501
-266.986908	35.591575
-108.768910	341.779605
180.699742	452.534770
-480.637532	-10.885968
32.034379	-17.790576
-186.363257	-291.475422
-73.301824	-4.611965
424.412584	-16.482558
-34.375078	-163.624637
190.129549	-297.635106
-374.904033	83.205489
340.062104	126.293388
73.812782	-388.189825
-72.234626	275.134475
157.379636	-177.916194
9.014878	-336.789966
228.730342	390.236978
-220.104883	213.153910
-356.938277	134.193734
180.349347	448.839988
-198.369005	-128.958393
33.898836	292.792681
-164.677444	-148.592196
325.716637	-320.291235
332.386815	114.151830
-336.014938	90.126752
-64.344847	149.572315
327.491652	69.438499
349.289657	221.354743
17.081229	252.923699
464.021466	-49.183347
-156.606377	-254.379305
208.101043	-193.118197
490.091820	-17.141185
-29.800665	-253.372631
-266.768098	185.362379
-328.927129	-359.131057
39.548610	-168.015753
179.598201	390.652803
285.651609	177.261747
-239.429370	-322.922930
40.415950	56.736564
112.819657	419.570887
-249.571748	22.914174
235.815467	29.708883
468.894248	-60.442242
-72.223877	396.502141
176.082564	139.222889
-329.600044	-126.707074
69.909984	460.709965
-282.928640	-181.794984
155.369788	181.012911
-70.469226	310.594624
176.430997	152.235131
-90.118823	273.499543
-347.986675	-8.499735
-92.153228	-476.650575
-157.166016	-121.862543
346.107190	-78.421129
-168.509093	174.969661
21.627839	-331.657734
252.061845	-82.968922
103.536089	61.081687
-243.423285	-246.906098
-245.877973	153.294806
-261.969967	-187.415341
-378.332880	-184.364695
24.915330	268.809717
-241.097279	321.544023
391.650499	129.801009
-110.553817	16.037219
66.719257	-67.304199
206.298621	428.588601
385.082357	-278.837535
-263.070908	8.560026
254.860524	-45.953654
326.096824	-348.079115
-382.472027	-162.906391
-14.628150	46.667790
-346.348098	-340.629313
140.743455	437.093167
-463.318017	-123.593284
402.939103	182.567458
-247.229344	353.101142
202.514863	-230.363390
-109.704651	-50.320952
311.038456	17.340754
-158.578686	-471.548802
-482.971293	-125.503836
-371.324617	-7.255232
-286.027881	-153.729268
-365.852276	-56.963686
-129.435057	-274.147155
14.834915	173.923533
4.702653	-451.344072
-54.182749	151.974030
306.626183	-100.165099
-13.574666	-56.307057
18.516590	447.589735
-37.963957	489.426829
159.353765	-255.344750
136.210882	-164.963327
449.345608	151.137491
-321.760640	325.879765
-181.865924	243.668489
19.583895	345.759154
414.381513	67.683515
34.965005	273.272364
282.712961	-376.594452
289.805242	112.633918
117.086688	-132.434943
-43.580981	-49.270042
60.677782	-141.500242
-102.997965	-355.233777
-438.108109	-87.038833
207.891036	290.405821
183.488151	-298.643300
202.725557	-72.237326
-338.339138	48.612023
-406.485840	-231.001497
-146.654581	356.258463
107.961044	-139.522643
25.048297	-372.764570
170.424936	-314.110279
347.592878	90.975965
239.185605	-105.975832
78.388134	293.365016
-272.129571	349.471809
-44.694500	-326.932355
138.452527	241.543587
417.008550	-145.956837
330.448691	-97.247085
-81.432631	-34.525259
88.125086	-100.127597
132.057141	-41.384838
-256.032750	376.936123
2.602541	-0.180675
273.916116	-408.794680
-450.508889	178.107625
73.542549	491.204224
78.864293	-454.812470
-365.642337	-14.988885
186.016905	455.439991
189.140289	255.410889
-267.684238	-287.211955
-229.053809	294.305681
279.268585	-279.780636
-13.088630	436.655718
259.699676	382.796549
309.904349	382.668732
-203.371195	319.859461
192.102704	-275.798584
-417.381261	-123.510631
-179.639354	54.008417
265.153046	289.756587
-309.399069	44.442757
-226.391721	409.896368
-176.108643	-8.228706
288.859206	-62.616021
188.415298	102.021957
374.893856	-220.082265
465.453437	128.395415
102.968684	-306.745002
-43.553466	-313.810169
100.465855	392.670551
-331.229068	167.683894
76.020972	-430.359946
-141.646258	456.808489
-150.134132	252.454890
332.664882	-248.791825
76.174143	-462.379246
-431.541781	50.136513
-118.181968	136.487802
-422.843682	127.033524
160.122514	-428.694163
-278.547101	-170.888573
151.889831	-285.326505
8.618517	258.742715
291.657698	-27.974152
-461.530329	-89.637891
89.850425	32.853767
-49.588751	323.320405
190.536416	272.389305
74.965506	-45.671754
-48.367153	491.206144
229.072066	-108.353189
-24.867893	108.995068
221.528891	-267.838689
37.292995	-219.723756
-36.647036	-357.411402
-17.800199	8.857450
440.717507	190.956711
-55.922740	-248.376694
-314.476051	-101.103473
23.993969	-51.525239
241.653697	-111.336508
194.761390	232.437146
350.585423	252.010650
-338.683924	322.197154
-315.447951	379.608402
-113.226764	-404.566316
-450.194923	150.516063
72.671048	333.823880
-84.860411	56.703355
-211.335948	126.506281
-296.770698	-101.775399
-191.893036	-360.815529
364.477907	-78.046760
-369.102004	159.516715
71.934684	419.121896
181.334684	409.973402
-75.075498	-157.103606
228.070617	-185.661687
167.708650	335.731778
20.808511	234.235163
319.930748	378.827418
16.371025	-296.426466
213.861959	-196.416426
-383.055341	-119.884853
-57.576865	368.024195
-294.467007	-222.174907
-192.961583	149.501144
267.894797	172.429648
329.697366	-239.916536
87.489804	-235.225936
-481.515389	-14.386836
434.265760	-228.268122
-204.654839	150.394494
-348.681534	352.801715
63.448348	342.750592
-135.209623	411.023481
-137.486205	-461.679910
4.544876	79.743834
219.505678	211.022534
-420.216771	97.828346
-251.507413	-374.073403
-361.299835	208.778128
-268.250328	-258.986776
-33.253749	10.966316
40.456064	-207.719261
159.667024	-107.972334
33.759688	-445.156085
87.631679	380.261284
-259.836382	358.208082
-120.578175	-453.596203
334.535182	-275.513218
385.221733	126.165888
-241.927797	41.192369
392.826849	-72.467416
-80.486204	302.445419
390.006721	-203.770739
376.378872	151.562490
-371.943179	76.898013
-5.674299	-330.469326
327.550055	140.385369
-114.537664	-124.104535
452.986803	56.020417
-396.149159	-182.563256
148.636281	-329.773141
410.884695	54.570817
-446.349881	-186.765722
-283.994746	-316.442908
182.789414	-437.261562
67.848703	-9.040307
379.550735	-285.420975
98.460396	-16.840995
-181.017620	404.471176
-152.847842	-228.219743
-53.355715	21.091843
-116.032327	-226.667032
257.088079	108.770349
-467.149632	-6.485352
400.322049	-131.822043
252.681183	-79.618647
216.013717	295.889758
-153.641973	-153.953876
-368.038457	-242.743639
-92.718517	-172.495434
-42.858148	301.000669
228.904162	-118.313685
324.824458	-321.721998
-354.856651	-294.190693
-360.085726	-246.700862
225.125640	422.855668
280.354017	299.260609
437.209893	46.576194
-386.222382	-37.861757
0.070858	-480.940703
-87.982161	-45.188908
-79.851090	-410.317289
-371.242279	205.403515
82.288479	-386.815662
62.193353	457.781333
426.735106	-33.241467
20.721401	-224.046679
-249.054825	-429.294627
68.733828	233.916675
118.995605	455.324260
-233.577353	404.050704
-14.787129	215.339697
-284.923384	-247.232233
-281.417795	-185.382356
-308.522213	176.780417
318.239710	111.692084
-328.974177	-153.393688
357.949321	70.307567
214.468522	-33.989298
-323.871785	29.138248
-131.058598	-289.383803
26.164153	448.025910
24.205409	461.243095
-57.062919	49.430984
58.546682	203.627066
-108.558472	-363.820903
188.323444	-217.174846
-392.577909	142.775406
-395.096055	135.992518
327.765414	370.467636
52.647791	35.627691
44.254473	-213.193121
65.372603	209.495544
-249.918310	214.697413
-462.224548	-42.989758
-226.325532	-170.263404
-35.771040	252.608493
-199.923291	93.850566
141.727659	73.781571
-205.861333	400.447946
74.571839	488.323508
-206.651648	-290.022280
63.190214	-195.810785
117.645798	369.175996
-107.019272	-369.632431
-136.340320	131.961732
-2.247335	245.010179
470.360941	-22.903806
125.371976	-244.182735
-230.562552	-73.051653
227.062914	-43.265076
354.216939	231.998239
55.445148	-303.487151
323.809261	209.110407
-339.256873	-235.122883
402.760264	70.828843
-229.302125	-46.866649
-159.820665	468.579176
429.498606	-174.498589
157.579154	-215.723867
220.336939	-11.629896
-140.910723	193.922951
25.722546	134.646881
-388.545338	-193.086038
89.170577	-478.013705
189.174778	-167.685668
63.718879	143.845804
-297.007149	-12.807181
306.109631	-175.456449
-167.771772	-396.099441
-386.592543	46.361480
-263.537451	284.256220
-116.217864	15.168282
442.370875	121.746918
-268.553070	353.753138
33.693001	-17.678907
366.039019	244.118280
272.516944	-15.809259
-366.415233	-85.534820
-143.324166	-364.770332
307.159938	184.799299
-70.073636	81.511815
232.983464	-76.188547
-254.979864	232.029327
64.243781	115.519258
326.861714	-308.046843
-419.647672	149.819532
197.679396	367.010044
-137.770071	255.912936
-178.071320	457.407325
-112.480124	106.981511
-124.888832	-315.227228
0.638040	123.251127
-471.414583	-107.822326
21.832214	-441.486625
-59.365800	353.103003
325.448706	7.898431
-30.543926	-146.661792
-78.548012	67.712587
-55.457179	336.815209
-310.240311	-163.119348
-313.493354	-230.597787
-26.615861	-400.486358
117.746102	-189.951016
362.815458	-88.435480
-387.536664	8.347039
15.889048	-113.446753
-103.116995	461.239589
373.191331	117.139640
59.010433	-274.890323
114.152011	358.505926
-28.937461	-62.723141
-153.869689	-371.616852
103.400684	-121.489185
-370.237372	-129.371313
77.817146	299.598116
-198.028809	-161.122387
-199.600019	227.592590
26.058226	137.631148
320.806081	290.180484
-111.253953	-201.399998
-353.732187	-203.928627
263.582025	197.048170
35.378200	-180.446683
-0.304432	375.503515
-32.175922	-203.441466
31.057912	82.601927
-100.902827	408.741383
-156.132472	36.267828
-14.020394	234.329878
-233.988067	-321.089910
356.609712	-296.480312
38.300970	-439.324437
117.872410	81.704703
-397.813015	-84.090281
202.025652	-209.217350
-23.285238	-35.791421
-145.251849	-193.448445
181.300526	-247.894607
85.277895	404.440007
307.807282	372.749378
-124.371186	264.152734
-119.740961	-366.280511
-281.582842	-5.197717
-263.550385	173.443073
-202.915634	-123.764952
-424.648569	125.523561
154.330507	-409.619875
378.969747	-175.558414
72.106167	-447.323238
68.806656	348.065910
130.434467	322.276898
-275.951708	415.050868
281.102794	145.484754
348.424557	-318.967575
-340.518995	301.402860
-263.024443	-45.963781
327.890899	-141.967757
-459.009139	-174.667380
-217.256372	-37.242758
-149.516329	-141.797820
118.988955	-460.108712
349.595796	4.869448
-160.097749	314.862725
240.992745	-306.121310
-73.242703	-482.125970
326.481773	263.475272
-19.514795	33.710663
294.024120	278.404071
-121.071395	99.542969
-128.260906	269.859586
114.612356	256.525587
123.529533	-320.418273
-285.455047	-269.680444
-382.391877	118.181453
162.650438	405.452078
210.518493	430.359321
-400.521583	173.937643
259.907568	-192.162093
165.628000	-20.399151
-470.015753	24.080125
-11.530929	59.947029
-31.857874	-327.795882
195.049700	450.481761
-266.624216	-45.584450
81.760882	413.637717
-213.448353	122.598676
-334.089369	233.252523
-400.860302	206.465145
-261.410974	117.301201
-220.084016	-91.099460
-197.227720	185.302855
-14.439428	131.922491
453.484382	-42.754262
252.831259	-6.103374
284.995611	-366.162245
-321.223784	-47.959512
96.671906	-234.667956
37.917562	-380.316914
-348.692193	234.561336
28.822152	462.048873
-76.099183	78.726798
-418.630893	-102.540045
316.709914	-168.983126
58.767004	221.595052
205.816787	-128.814278
213.891998	429.848686
-132.448474	-88.447998
-70.460003	-97.796273
159.817566	91.961262
-74.222843	399.995851
-15.320583	-439.941100
-202.679903	7.694402
-18.316341	315.123736
-3.951285	-141.416317
111.859081	278.295781
-140.831989	467.871171
-394.878603	268.208484
-68.696179	-351.013638
396.932248	-150.181450
64.437919	255.982047
324.066108	-229.053293
-262.561699	-182.284002
264.625492	197.956744
-21.291828	-123.263804
-298.633166	-82.002563
-185.660860	-326.215413
192.630837	-367.438201
-339.024021	-179.508910
455.534814	-95.703315
340.942289	-161.858321
438.163433	169.063582
288.173091	-190.786086
-430.270390	-124.029187
174.823073	32.964893
44.823983	-385.471054
-158.004877	-456.302010
-291.145292	169.804156
-7.708996	-155.172127
284.438473	-47.117553
157.724321	-163.120688
-373.915857	-113.106057
-116.492284	-217.907299
397.244432	-175.306499
362.111232	5.442920
278.606136	207.439802
434.147266	175.656949
-412.459290	-156.935516
367.916026	312.158659
117.740702	-195.155014
-232.115215	-168.138525
-225.449882	169.050337
457.709671	82.115041
372.239020	294.167988
465.587187	-134.660605
150.923470	330.000382
-259.101234	-381.768952
